1.5.0-beta02		2026-06-18T08:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-iosarm64/1.5.0-beta02/zoomimage-compose-coil3-iosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2026-06-18T08:15:04Z	
1.5.0-rc01		2026-06-27T14:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-iosarm64/1.5.0-rc01/zoomimage-compose-coil3-iosarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2026-06-27T14:49:48Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-iosarm64/1.6.0/zoomimage-compose-coil3-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-07-13T04:47:00Z	
1.6.0-alpha01		2026-07-02T18:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-iosarm64/1.6.0-alpha01/zoomimage-compose-coil3-iosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2026-07-02T18:29:58Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-iosarm64/1.6.0-beta01/zoomimage-compose-coil3-iosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2026-07-07T05:20:32Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-iosarm64/1.7.0-alpha01/zoomimage-compose-coil3-iosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2026-08-06T10:07:16Z	
