1.5.0-alpha01		2026-06-14T04:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-sketch4-iosarm64/1.5.0-alpha01/zoomimage-core-sketch4-iosarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2026-06-14T04:49:32Z	
1.5.0-alpha02		2026-06-15T06:07:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-sketch4-iosarm64/1.5.0-alpha02/zoomimage-core-sketch4-iosarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2026-06-15T06:07:25Z	
1.5.0-beta01		2026-06-16T04:12:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-sketch4-iosarm64/1.5.0-beta01/zoomimage-core-sketch4-iosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2026-06-16T04:12:28Z	
1.5.0-beta02		2026-06-18T08:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-sketch4-iosarm64/1.5.0-beta02/zoomimage-core-sketch4-iosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2026-06-18T08:15:00Z	
1.5.0-rc01		2026-06-27T14:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-sketch4-iosarm64/1.5.0-rc01/zoomimage-core-sketch4-iosarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2026-06-27T14:49:47Z	
1.6.0-alpha01		2026-07-02T18:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-sketch4-iosarm64/1.6.0-alpha01/zoomimage-core-sketch4-iosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2026-07-02T18:29:57Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-sketch4-iosarm64/1.6.0-beta01/zoomimage-core-sketch4-iosarm64-1.6.0-beta01.jar returned status 404
