1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.4.0-beta02/zoomimage-compose-coil3-core-iossimulatorarm64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2025-06-25T07:43:56Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.4.0-beta03/zoomimage-compose-coil3-core-iossimulatorarm64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:13Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.4.0-beta04/zoomimage-compose-coil3-core-iossimulatorarm64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:47Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.4.0-rc01/zoomimage-compose-coil3-core-iossimulatorarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:08Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.4.0-rc02/zoomimage-compose-coil3-core-iossimulatorarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:22Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.4.0-rc03/zoomimage-compose-coil3-core-iossimulatorarm64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:19:02Z	
1.5.0		2026-06-30T10:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.5.0/zoomimage-compose-coil3-core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-30T10:31:06Z	
1.5.0-alpha01		2026-06-14T04:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.5.0-alpha01/zoomimage-compose-coil3-core-iossimulatorarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2026-06-14T04:49:35Z	
1.5.0-alpha02		2026-06-15T06:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.5.0-alpha02/zoomimage-compose-coil3-core-iossimulatorarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2026-06-15T06:07:28Z	
1.5.0-beta01		2026-06-16T04:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.5.0-beta01/zoomimage-compose-coil3-core-iossimulatorarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2026-06-16T04:12:24Z	
1.5.0-beta02		2026-06-18T08:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.5.0-beta02/zoomimage-compose-coil3-core-iossimulatorarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2026-06-18T08:15:03Z	
1.5.0-rc01		2026-06-27T14:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.5.0-rc01/zoomimage-compose-coil3-core-iossimulatorarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2026-06-27T14:49:52Z	
1.6.0-alpha01		2026-07-02T18:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.6.0-alpha01/zoomimage-compose-coil3-core-iossimulatorarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2026-07-02T18:29:57Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-coil3-core-iossimulatorarm64/1.6.0-beta01/zoomimage-compose-coil3-core-iossimulatorarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2026-07-07T05:20:34Z	
