3.0.13	automatic	org.codehaus.groovy	groovy-jmx	2022-09-18T08:32:09Z	
2.5.19	automatic	org.codehaus.groovy	groovy-jmx	2022-10-16T05:13:44Z	
2.5.20	automatic	org.codehaus.groovy	groovy-jmx	2022-12-24T04:38:42Z	
3.0.14	automatic	org.codehaus.groovy	groovy-jmx	2022-12-24T06:25:21Z	
2.5.21	automatic	org.codehaus.groovy	groovy-jmx	2023-01-22T05:45:21Z	
3.0.15	automatic	org.codehaus.groovy	groovy-jmx	2023-02-08T22:01:43Z	
3.0.16	automatic	org.codehaus.groovy	groovy-jmx	2023-03-12T06:29:08Z	
2.5.22	automatic	org.codehaus.groovy	groovy-jmx	2023-03-31T00:50:15Z	
3.0.17	automatic	org.codehaus.groovy	groovy-jmx	2023-03-31T01:21:23Z	
3.0.18	automatic	org.codehaus.groovy	groovy-jmx	2023-06-29T07:57:02Z	
3.0.19	automatic	org.codehaus.groovy	groovy-jmx	2023-08-22T05:37:22Z	
2.5.23	automatic	org.codehaus.groovy	groovy-jmx	2023-08-22T06:47:33Z	
3.0.20	automatic	org.codehaus.groovy	groovy-jmx	2023-12-22T03:32:13Z	
3.0.21	automatic	org.codehaus.groovy	groovy-jmx	2024-03-01T13:05:39Z	
3.0.22	automatic	org.codehaus.groovy	groovy-jmx	2024-06-30T07:31:44Z	
3.0.23	automatic	org.codehaus.groovy	groovy-jmx	2024-11-08T04:42:23Z	
3.0.24	automatic	org.codehaus.groovy	groovy-jmx	2025-02-27T17:23:56Z	
3.0.25	automatic	org.codehaus.groovy	groovy-jmx	2025-05-27T03:49:01Z	
