9.0.7	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-09-16T14:35:07Z	9.0.7
8.18.7	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-09-16T14:35:19Z	8.18.7
8.19.4	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-09-18T15:03:56Z	8.19.4
9.1.4	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-09-18T15:03:58Z	9.1.4
9.1.5	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-10-06T15:04:11Z	9.1.5
8.18.8	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-10-06T16:05:20Z	8.18.8
8.19.5	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-10-06T16:41:38Z	8.19.5
9.0.8	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-10-06T17:06:54Z	9.0.8
9.2.0	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-10-23T12:33:32Z	9.2.0
9.1.6	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-10-23T17:34:26Z	9.1.6
8.19.6	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-10-23T20:33:53Z	8.19.6
8.19.7	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-11-11T16:07:28Z	8.19.7
9.1.7	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-11-12T09:33:55Z	9.1.7
9.2.1	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-11-12T09:34:02Z	9.2.1
9.1.8	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-12-02T16:03:42Z	9.1.8
9.2.2	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-12-02T16:03:48Z	9.2.2
8.19.8	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-12-02T16:35:40Z	8.19.8
8.19.9	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-12-19T09:33:33Z	8.19.9
9.1.9	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-12-19T09:33:39Z	9.1.9
9.2.3	named	org.elasticsearch	elasticsearch-plugin-scanner	2025-12-19T09:33:50Z	9.2.3
9.2.4	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-01-13T17:48:25Z	9.2.4
9.1.10	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-01-13T17:50:13Z	9.1.10
8.19.10	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-01-13T17:51:40Z	8.19.10
8.19.11	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-02-03T15:35:09Z	8.19.11
9.2.5	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-02-03T15:40:09Z	9.2.5
9.3.0	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-02-03T16:04:45Z	9.3.0
8.19.12	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-02-26T16:34:03Z	8.19.12
9.3.1	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-02-26T16:34:04Z	9.3.1
9.2.6	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-02-26T16:35:40Z	9.2.6
9.2.7	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-03-19T12:34:35Z	9.2.7
8.19.13	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-03-19T12:34:36Z	8.19.13
9.3.2	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-03-19T12:34:48Z	9.3.2
8.19.14	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-04-08T15:04:24Z	8.19.14
9.3.3	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-04-08T15:05:59Z	9.3.3
9.2.8	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-04-08T15:06:07Z	9.2.8
8.19.15	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-04-30T22:31:48Z	8.19.15
9.3.4	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-04-30T23:02:50Z	9.3.4
9.4.0	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-05-05T16:21:08Z	9.4.0
9.4.1	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-05-12T20:03:50Z	9.4.1
9.3.5	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-05-29T17:32:07Z	9.3.5
8.19.16	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-05-29T17:33:15Z	8.19.16
9.4.2	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-05-29T17:33:32Z	9.4.2
8.19.17	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-06-24T20:04:02Z	8.19.17
9.3.6	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-06-24T20:06:13Z	9.3.6
8.19.18	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-06-30T19:02:13Z	8.19.18
9.3.7	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-06-30T19:32:40Z	9.3.7
9.4.3	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-07-01T08:03:57Z	9.4.3
9.3.8	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-07-23T00:28:56Z	9.3.8
9.4.4	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-07-23T00:28:58Z	9.4.4
8.19.19	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-07-23T00:28:59Z	8.19.19
9.5.0	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-08-04T23:04:28Z	9.5.0
8.19.20	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-08-11T21:31:57Z	8.19.20
9.4.5	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-08-11T21:33:08Z	9.4.5
9.5.1	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-08-11T21:33:19Z	9.5.1
9.5.2	named	org.elasticsearch	elasticsearch-plugin-scanner	2026-08-20T19:02:22Z	9.5.2
