1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.2/mxlogger-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.3/mxlogger-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.4/mxlogger-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.5/mxlogger-1.2.5.jar returned status 404
1.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.5.1/mxlogger-1.2.5.1.jar returned status 404
1.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.5.2/mxlogger-1.2.5.2.jar returned status 404
1.2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.5.3/mxlogger-1.2.5.3.jar returned status 404
1.2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.5.4/mxlogger-1.2.5.4.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.6/mxlogger-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.7/mxlogger-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.8/mxlogger-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/1.2.9/mxlogger-1.2.9.jar returned status 404
2.0.0		2026-08-22T11:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coder-dongjiayi/mxlogger/2.0.0/mxlogger-2.0.0.jar returned status 404
