3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0-RC3/microprofile-config-parent-3.0-RC3.jar returned status 404
3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0-RC4/microprofile-config-parent-3.0-RC4.jar returned status 404
3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0-RC5/microprofile-config-parent-3.0-RC5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0.1/microprofile-config-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0.2/microprofile-config-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0.3/microprofile-config-parent-3.0.3.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.1/microprofile-config-parent-3.1.jar returned status 404
3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.1-RC1/microprofile-config-parent-3.1-RC1.jar returned status 404
3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.1-RC2/microprofile-config-parent-3.1-RC2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.1.1/microprofile-config-parent-3.1.1.jar returned status 404
3.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.1.1-RC1/microprofile-config-parent-3.1.1-RC1.jar returned status 404
