0.4.0	named	ca.derekcormier.recipe	recipe-generator	2019-12-26T23:33:21Z	2.10.1
1.0.0	named	io.github.karanshah-browserstack	javaagent-example	2022-04-29T04:49:13Z	2.10.3
1.0.1	named	io.github.karanshah-browserstack	javaagent-example	2022-04-29T06:19:41Z	2.10.3
1.8.0.INFORMAL_VERSION	named	io.gitee.kould	Kache	2022-05-15T10:24:23Z	2.12.1
1.8.1.INFORMAL_VERSION	named	io.gitee.kould	Kache	2022-05-16T14:17:42Z	2.12.1
1.0.2	named	io.github.karanshah-browserstack	javaagent-example	2022-06-01T07:18:52Z	2.10.3
1.0.3	named	io.github.karanshah-browserstack	javaagent-example	2022-06-01T07:24:08Z	2.10.3
1.0.5	named	io.github.karanshah-browserstack	javaagent-example	2022-06-01T08:55:18Z	2.10.3
1.0.4	named	io.github.karanshah-browserstack	javaagent-example	2022-06-01T09:14:10Z	2.10.3
1.0.6	named	io.github.karanshah-browserstack	javaagent-example	2022-06-02T08:30:19Z	2.10.3
1.0.8	named	io.github.karanshah-browserstack	javaagent-example	2022-06-02T09:12:37Z	2.10.3
1.0.12	named	io.github.karanshah-browserstack	javaagent-example	2022-06-02T13:17:24Z	2.10.3
0.5.4	named	com.github.starnowski.posmulten.configuration	configuration-jar	2022-06-05T10:02:12Z	2.11.1
0.5.5	named	com.github.starnowski.posmulten.configuration	configuration-jar	2022-06-05T19:18:16Z	2.11.1
0.5.6	named	com.github.starnowski.posmulten.configuration	configuration-jar	2022-11-04T21:19:36Z	2.11.1
0.6.0	named	com.github.starnowski.posmulten.configuration	configuration-jar	2023-01-14T22:37:38Z	2.11.1
0.7.0	named	com.github.starnowski.posmulten.configuration	configuration-jar	2023-06-28T18:57:48Z	2.11.1
0.7.1	named	com.github.starnowski.posmulten.configuration	configuration-jar	2023-07-02T16:16:27Z	2.11.1
0.7.2	named	com.github.starnowski.posmulten.configuration	configuration-jar	2023-07-03T17:44:21Z	2.11.1
3	named	io.trino.gateway	gateway-ha	2023-09-26T22:54:18Z	2.10.1
1.7.0	named	com.atlan	package-toolkit-config	2023-11-14T14:58:26Z	2.15.3
2.12.0	named	org.opencb.opencga	opencga-storage-hadoop-core	2023-11-20T11:33:53Z	2.11.4
0.8.0	named	com.github.starnowski.posmulten.configuration	configuration-jar	2023-11-22T00:28:27Z	2.11.1
0.8.0	named	com.github.starnowski.posmulten	openwebstart	2023-11-22T00:28:31Z	2.11.1
1.8.0	named	com.atlan	package-toolkit-config	2023-11-30T21:34:53Z	2.15.3
1.8.1	named	com.atlan	package-toolkit-config	2023-12-05T14:53:51Z	2.15.3
1.8.2	named	com.atlan	package-toolkit-config	2023-12-05T20:33:51Z	2.16.0
1.8.3	named	com.atlan	package-toolkit-config	2023-12-09T20:02:36Z	2.16.0
1.8.4	named	com.atlan	package-toolkit-config	2023-12-19T19:50:36Z	2.16.0
2.12.1	named	org.opencb.opencga	opencga-storage-hadoop-core	2023-12-20T11:48:37Z	2.11.4
1.9.0	named	com.atlan	package-toolkit-config	2023-12-27T23:27:55Z	2.16.0
1.10.0	named	com.atlan	package-toolkit-config	2024-01-16T18:00:40Z	2.16.0
1.10.1	named	com.atlan	package-toolkit-config	2024-01-23T19:40:20Z	2.16.0
1.10.2	named	com.atlan	package-toolkit-config	2024-01-30T15:37:17Z	2.16.0
1.10.3	named	com.atlan	package-toolkit-config	2024-02-01T18:05:01Z	2.16.0
1.10.4	named	com.atlan	package-toolkit-config	2024-02-02T10:40:21Z	2.16.0
2.12.2	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-02-06T13:48:41Z	2.11.4
1.10.5	named	com.atlan	package-toolkit-config	2024-02-13T11:49:22Z	2.16.0
1.10.6	named	com.atlan	package-toolkit-config	2024-02-16T17:40:41Z	2.16.0
1.10.7	named	com.atlan	package-toolkit-config	2024-02-19T13:20:12Z	2.16.0
1.10.8	named	com.atlan	package-toolkit-config	2024-02-19T15:58:39Z	2.16.0
1.10.9	named	com.atlan	package-toolkit-config	2024-02-21T15:27:13Z	2.16.0
1.10.10	named	com.atlan	package-toolkit-config	2024-02-27T17:42:05Z	2.16.0
1.10.11	named	com.atlan	package-toolkit-config	2024-03-05T17:20:01Z	2.16.1
0.8.1	named	com.github.starnowski.posmulten.configuration	configuration-jar	2024-03-06T20:16:25Z	2.11.1
0.8.1	named	com.github.starnowski.posmulten	openwebstart	2024-03-06T20:16:30Z	2.11.1
2.12.3	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-03-08T16:30:55Z	2.11.4
1.10.12	named	com.atlan	package-toolkit-config	2024-03-13T12:39:38Z	2.16.1
1.10.13	named	com.atlan	package-toolkit-config	2024-03-20T22:49:37Z	2.16.1
1.10.14	named	com.atlan	package-toolkit-config	2024-03-27T16:15:03Z	2.16.1
2.12.4	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-04-30T09:51:47Z	2.11.4
2.12.4.1	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-05-08T10:58:58Z	2.11.4
2.12.5	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-06-04T10:48:45Z	2.11.4
2.12.6	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-07-05T08:05:02Z	2.11.4
0.9.0	named	com.github.starnowski.posmulten.configuration	configuration-jar	2024-08-24T06:51:37Z	2.11.1
0.9.0	named	com.github.starnowski.posmulten	openwebstart	2024-08-24T06:51:45Z	2.11.1
2.12.7	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-09-02T14:47:14Z	2.11.4
2.12.8	named	org.opencb.opencga	opencga-storage-hadoop-core	2024-10-11T10:35:33Z	2.11.4
2.12.9	named	org.opencb.opencga	opencga-storage-hadoop-core	2025-04-09T07:57:38Z	2.11.4
