1.26.1	named	org.mlflow	mlflow-scoring	2022-05-28T01:10:40Z	2.10.0
1.27.0	named	org.mlflow	mlflow-scoring	2022-06-29T03:39:47Z	2.10.0
1.28.0	named	org.mlflow	mlflow-scoring	2022-08-11T08:45:59Z	2.10.0
1.29.0	named	org.mlflow	mlflow-scoring	2022-09-19T14:19:23Z	2.10.0
1.30.0	named	org.mlflow	mlflow-scoring	2022-10-20T21:02:33Z	2.10.0
2.0.0	named	org.mlflow	mlflow-scoring	2022-11-15T01:47:27Z	2.10.0
2.0.1	named	org.mlflow	mlflow-scoring	2022-11-15T04:49:08Z	2.10.0
2.1.0	named	org.mlflow	mlflow-scoring	2022-12-21T12:57:17Z	2.10.0
2.1.1	named	org.mlflow	mlflow-scoring	2022-12-26T08:05:17Z	2.10.0
2.2.0	named	org.mlflow	mlflow-scoring	2023-03-02T05:50:28Z	2.10.0
2.2.1	named	org.mlflow	mlflow-scoring	2023-03-02T21:33:03Z	2.10.0
2.2.2	named	org.mlflow	mlflow-scoring	2023-03-14T04:22:19Z	2.10.0
1.30.1	named	org.mlflow	mlflow-scoring	2023-04-05T09:34:58Z	2.10.0
2.3.0	named	org.mlflow	mlflow-scoring	2023-04-18T23:16:32Z	2.10.0
2.3.1	named	org.mlflow	mlflow-scoring	2023-04-28T08:22:01Z	2.10.0
2.3.2	named	org.mlflow	mlflow-scoring	2023-05-12T23:47:09Z	2.10.0
2.4.0	named	org.mlflow	mlflow-scoring	2023-06-06T08:27:24Z	2.10.0
2.4.1	named	org.mlflow	mlflow-scoring	2023-06-10T01:38:07Z	2.10.0
2.4.2	named	org.mlflow	mlflow-scoring	2023-07-10T06:24:02Z	2.10.0
2.5.0	named	org.mlflow	mlflow-scoring	2023-07-17T08:13:55Z	2.10.0
2.6.0	named	org.mlflow	mlflow-scoring	2023-08-15T06:13:32Z	2.10.0
2.7.0	named	org.mlflow	mlflow-scoring	2023-09-12T17:05:43Z	2.10.0
2.7.1	named	org.mlflow	mlflow-scoring	2023-09-17T18:35:02Z	2.10.0
2.8.0	named	org.mlflow	mlflow-scoring	2023-10-29T15:54:15Z	2.10.0
2.8.1	named	org.mlflow	mlflow-scoring	2023-11-16T02:03:57Z	2.10.0
2.9.0	named	org.mlflow	mlflow-scoring	2023-12-06T05:04:22Z	2.10.0
2.9.1	named	org.mlflow	mlflow-scoring	2023-12-07T05:19:54Z	2.10.0
2.9.2	named	org.mlflow	mlflow-scoring	2023-12-14T05:28:56Z	2.10.0
2.10.0	named	org.mlflow	mlflow-scoring	2024-01-26T04:38:40Z	2.10.0
2.10.1	named	org.mlflow	mlflow-scoring	2024-02-06T10:15:53Z	2.10.1
2.10.2	named	org.mlflow	mlflow-scoring	2024-02-09T06:00:23Z	2.10.2
2.11.0	named	org.mlflow	mlflow-scoring	2024-03-01T22:30:00Z	2.10.0
2.11.1	named	org.mlflow	mlflow-scoring	2024-03-06T07:11:10Z	2.10.0
2.11.2	named	org.mlflow	mlflow-scoring	2024-03-19T19:50:42Z	2.10.0
2.11.3	named	org.mlflow	mlflow-scoring	2024-03-21T21:07:52Z	2.10.0
2.12.0	named	org.mlflow	mlflow-scoring	2024-04-17T00:13:38Z	2.10.0
2.12.1	named	org.mlflow	mlflow-scoring	2024-04-17T03:36:33Z	2.10.0
2.12.2	named	org.mlflow	mlflow-scoring	2024-05-09T16:10:53Z	2.10.0
2.13.0	named	org.mlflow	mlflow-scoring	2024-05-20T00:43:19Z	2.10.0
2.13.1	named	org.mlflow	mlflow-scoring	2024-05-30T15:19:27Z	2.10.0
2.13.2	named	org.mlflow	mlflow-scoring	2024-06-06T11:48:19Z	2.10.0
2.14.0	named	org.mlflow	mlflow-scoring	2024-06-17T08:38:13Z	2.10.0
2.14.1	named	org.mlflow	mlflow-scoring	2024-06-20T05:33:01Z	2.10.0
2.14.2	named	org.mlflow	mlflow-scoring	2024-07-03T22:31:27Z	2.10.0
2.14.3	named	org.mlflow	mlflow-scoring	2024-07-12T02:08:34Z	2.10.0
2.15.0	named	org.mlflow	mlflow-scoring	2024-07-29T10:48:29Z	2.10.0
2.15.1	named	org.mlflow	mlflow-scoring	2024-08-06T10:40:54Z	2.10.0
2.16.0	named	org.mlflow	mlflow-scoring	2024-08-30T08:45:18Z	2.10.0
2.16.1	named	org.mlflow	mlflow-scoring	2024-09-13T20:54:34Z	2.10.0
2.16.2	named	org.mlflow	mlflow-scoring	2024-09-17T02:21:23Z	2.10.0
2.17.0	named	org.mlflow	mlflow-scoring	2024-10-14T00:39:48Z	2.10.0
2.17.1	named	org.mlflow	mlflow-scoring	2024-10-25T10:01:07Z	2.10.0
2.17.2	named	org.mlflow	mlflow-scoring	2024-10-31T07:14:56Z	2.10.0
2.18.0	named	org.mlflow	mlflow-scoring	2024-11-18T13:39:17Z	2.10.0
2.19.0	named	org.mlflow	mlflow-scoring	2024-12-12T01:30:35Z	2.10.0
2.20.0	named	org.mlflow	mlflow-scoring	2025-01-23T10:49:46Z	2.10.0
2.20.1	named	org.mlflow	mlflow-scoring	2025-01-30T13:21:05Z	2.10.0
2.20.2	named	org.mlflow	mlflow-scoring	2025-02-13T10:28:56Z	2.10.0
2.20.3	named	org.mlflow	mlflow-scoring	2025-02-26T06:29:43Z	2.10.0
2.20.4	named	org.mlflow	mlflow-scoring	2025-03-13T03:16:39Z	2.10.0
2.21.0	named	org.mlflow	mlflow-scoring	2025-03-14T12:18:08Z	2.10.0
2.21.1	named	org.mlflow	mlflow-scoring	2025-03-25T21:19:34Z	2.10.0
2.21.2	named	org.mlflow	mlflow-scoring	2025-03-26T15:33:47Z	2.10.0
2.21.3	named	org.mlflow	mlflow-scoring	2025-04-03T04:50:01Z	2.10.0
2.22.0	named	org.mlflow	mlflow-scoring	2025-04-24T08:28:55Z	2.10.0
2.22.1	named	org.mlflow	mlflow-scoring	2025-06-06T05:45:56Z	2.10.0
