3.1.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-08-28T14:15:13Z	2.10.3
1.30.21	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-09-14T08:53:08Z	2.10.3
3.0.8	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-09-15T12:23:49Z	2.10.3
3.1.4	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-09-16T15:52:41Z	2.10.3
3.2.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-09-22T16:56:51Z	2.10.3
1.30.22	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-09-25T10:09:18Z	2.10.3
3.2.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-09-30T16:14:25Z	2.10.3
3.0.9	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-10-09T13:06:47Z	2.10.3
3.3.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-10-15T07:13:35Z	2.10.3
3.0.10	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-10-27T17:15:05Z	2.10.3
3.0.11	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-10-31T09:26:00Z	2.10.3
3.2.2	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-01T20:29:32Z	2.10.3
3.3.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-02T23:53:43Z	2.10.3
3.3.2	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-03T18:18:31Z	2.10.3
3.3.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-04T11:09:47Z	2.10.3
3.0.12	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-16T06:53:36Z	2.10.3
3.4.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-24T19:16:26Z	2.10.3
3.0.13	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-26T13:08:37Z	2.10.3
3.2.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-27T07:20:41Z	2.10.3
3.3.4	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-11-30T23:29:44Z	2.10.3
3.4.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-12-09T08:12:26Z	2.10.3
3.4.2	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-12-13T14:30:51Z	2.10.3
3.5.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-12-23T05:54:30Z	2.10.3
3.0.14	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-12-24T12:05:13Z	2.10.3
3.5.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-01-13T20:57:46Z	2.10.3
3.0.15	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-01-18T21:21:27Z	2.10.3
3.5.2	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-01-22T21:46:00Z	2.10.3
3.4.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-02-02T19:21:06Z	2.10.3
3.5.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-02-06T22:41:58Z	2.10.3
3.5.4	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-02-13T23:03:19Z	2.10.3
3.6.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-02-17T20:41:12Z	2.10.3
3.5.5	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-02-23T17:05:22Z	2.10.3
3.5.6	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-03-09T12:50:47Z	2.10.3
3.5.7	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-03-11T11:24:35Z	2.10.3
3.5.8	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-03-18T00:41:23Z	2.10.3
3.6.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-03-19T01:21:45Z	2.10.3
3.7.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-03-22T18:25:59Z	2.10.3
3.0.16	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-03-25T12:10:09Z	2.10.3
3.5.9	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-01T16:24:29Z	2.10.3
3.6.2	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-06T17:14:35Z	2.10.3
3.7.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-10T09:42:47Z	2.10.3
3.6.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-15T17:33:18Z	2.10.3
3.8.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-16T20:45:38Z	2.10.3
3.5.10	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-21T19:30:46Z	2.10.3
3.7.2	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-23T16:17:34Z	2.10.3
3.8.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-04-28T15:40:25Z	2.10.3
3.5.11	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-05-10T23:21:04Z	2.10.3
3.5.12	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-05-18T19:38:15Z	2.10.3
3.0.17	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-05-22T13:47:34Z	2.10.3
3.7.4	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-05-22T22:54:43Z	2.10.3
3.8.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-05-26T15:17:19Z	2.10.3
3.9.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-06-07T15:50:26Z	2.10.3
3.9.1	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-06-12T09:36:11Z	2.10.3
3.8.4	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-06-14T13:37:52Z	2.10.3
3.5.15	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-06-17T12:43:17Z	2.10.3
3.5.16	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-06-18T17:38:38Z	2.10.3
3.8.5	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-06-29T09:58:52Z	2.10.5
3.9.2	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-06-30T08:37:31Z	2.10.5
3.5.18	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-07-07T08:15:23Z	2.10.3
3.8.6	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-07-16T11:38:27Z	2.10.5
3.9.3	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-07-16T19:24:02Z	2.10.5
3.10.0	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-08-03T14:27:20Z	2.10.5
3.8.7	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2021-08-12T14:54:19Z	2.10.5
3.9.4	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-08-23T13:35:49Z	2.10.5
3.11.0	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-08-31T19:04:14Z	2.10.5
3.10.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-09-06T09:13:35Z	2.10.5
3.10.2	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-09-17T15:33:23Z	2.12.5
3.10.3	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-09-17T19:41:06Z	2.12.5
3.11.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-09-22T15:50:40Z	2.12.5
3.12.0	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-09-30T14:14:54Z	2.12.5
3.5.19	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-10-07T18:20:51Z	2.10.3
3.5.20	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-10-15T09:58:17Z	2.10.3
3.11.2	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-10-25T17:52:03Z	2.12.5
3.12.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-10-25T18:20:33Z	2.12.5
3.5.21	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-02T11:57:21Z	2.10.3
3.10.4	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-08T06:51:30Z	2.12.5
3.5.22	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-10T20:07:10Z	2.10.3
3.10.5	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-10T20:28:47Z	2.12.5
3.11.3	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-12T16:05:19Z	2.12.5
3.12.2	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-12T21:04:10Z	2.12.5
3.5.23	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-17T11:30:32Z	2.10.3
3.10.6	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-18T21:11:33Z	2.12.5
3.13.0	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-19T17:09:23Z	2.12.5
3.12.3	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-22T11:27:35Z	2.12.5
3.10.7	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-22T14:38:08Z	2.12.5
3.12.4	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-22T17:38:59Z	2.12.5
3.5.24	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-24T08:06:43Z	2.10.3
3.13.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-11-26T18:38:45Z	2.12.5
3.5.25	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-06T19:21:14Z	2.10.3
3.10.8	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-08T19:13:17Z	2.12.5
3.12.5	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-10T11:33:53Z	2.12.5
3.13.2	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-19T13:18:34Z	2.12.5
3.5.27	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-21T14:57:49Z	2.10.3
3.5.26	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-21T15:22:33Z	2.10.3
3.10.9	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-23T19:50:07Z	2.12.5
3.12.6	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-24T16:18:17Z	2.12.5
3.13.3	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2021-12-29T13:14:50Z	2.12.5
3.5.28	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-01-06T08:25:24Z	2.10.3
3.14.0	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-01-12T17:33:08Z	2.12.5
3.5.29	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-01-19T12:46:23Z	2.10.3
3.15.0	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-01-28T06:15:53Z	2.12.5
3.15.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-01-31T15:53:34Z	2.12.5
3.15.3	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-02-07T14:24:28Z	2.12.5
3.10.10	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-02-22T10:26:06Z	2.12.5
3.5.30	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-02-25T08:35:06Z	2.10.3
3.10.11	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-02-25T13:40:49Z	2.12.5
3.16.0	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-02-28T11:32:36Z	2.12.5
3.14.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-03-03T15:56:10Z	2.12.5
3.15.4	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-03-07T15:29:45Z	2.12.5
3.15.5	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-03-09T13:27:23Z	2.12.5
3.16.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-03-09T19:31:44Z	2.12.5
3.10.12	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-03-23T08:32:43Z	2.12.5
3.16.2	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-03-29T05:53:41Z	2.12.5
3.17.0	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-03-30T07:17:43Z	2.12.6
3.10.13	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-04-01T15:03:24Z	2.12.5
3.15.7	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-04-04T09:25:26Z	2.12.5
3.16.3	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-04-04T15:31:48Z	2.12.5
3.17.1	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-04-07T08:44:54Z	2.12.6
3.10.14	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-04-21T16:14:43Z	2.12.5
3.10.15	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-05-25T09:10:11Z	2.12.5
3.5.31	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-06-10T16:26:48Z	2.10.3
3.10.16	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-06-13T09:17:25Z	2.12.5
3.10.17	named	io.gravitee.apim.rest.api.standalone	gravitee-apim-rest-api-standalone-container	2022-06-24T15:22:52Z	2.12.6
