3.4.6	automatic	org.springframework.data	spring-data-jdbc
3.4.5	automatic	org.springframework.data	spring-data-jdbc
3.4.4	automatic	org.springframework.data	spring-data-jdbc
3.4.3	automatic	org.springframework.data	spring-data-jdbc
3.4.2	automatic	org.springframework.data	spring-data-jdbc
3.4.1	automatic	org.springframework.data	spring-data-jdbc
3.4.0	automatic	org.springframework.data	spring-data-jdbc
3.3.13	automatic	org.springframework.data	spring-data-jdbc
3.3.12	automatic	org.springframework.data	spring-data-jdbc
3.3.11	automatic	org.springframework.data	spring-data-jdbc
3.3.10	automatic	org.springframework.data	spring-data-jdbc
3.3.9	automatic	org.springframework.data	spring-data-jdbc
3.3.8	automatic	org.springframework.data	spring-data-jdbc
3.3.7	automatic	org.springframework.data	spring-data-jdbc
3.3.6	automatic	org.springframework.data	spring-data-jdbc
3.3.5	automatic	org.springframework.data	spring-data-jdbc
3.3.4	automatic	org.springframework.data	spring-data-jdbc
3.3.3	automatic	org.springframework.data	spring-data-jdbc
3.3.2	automatic	org.springframework.data	spring-data-jdbc
3.3.1	automatic	org.springframework.data	spring-data-jdbc
3.3.0	automatic	org.springframework.data	spring-data-jdbc
3.2.12	automatic	org.springframework.data	spring-data-jdbc
3.2.11	automatic	org.springframework.data	spring-data-jdbc
3.2.10	automatic	org.springframework.data	spring-data-jdbc
3.2.9	automatic	org.springframework.data	spring-data-jdbc
3.2.8	automatic	org.springframework.data	spring-data-jdbc
3.2.7	automatic	org.springframework.data	spring-data-jdbc
3.2.6	automatic	org.springframework.data	spring-data-jdbc
3.2.5	automatic	org.springframework.data	spring-data-jdbc
3.2.4	automatic	org.springframework.data	spring-data-jdbc
3.2.3	automatic	org.springframework.data	spring-data-jdbc
3.2.2	automatic	org.springframework.data	spring-data-jdbc
3.2.1	automatic	org.springframework.data	spring-data-jdbc
3.2.0	automatic	org.springframework.data	spring-data-jdbc
3.1.12	automatic	org.springframework.data	spring-data-jdbc
3.1.11	automatic	org.springframework.data	spring-data-jdbc
3.1.10	automatic	org.springframework.data	spring-data-jdbc
3.1.9	automatic	org.springframework.data	spring-data-jdbc
3.1.8	automatic	org.springframework.data	spring-data-jdbc
3.1.7	automatic	org.springframework.data	spring-data-jdbc
3.1.6	automatic	org.springframework.data	spring-data-jdbc
3.1.5	automatic	org.springframework.data	spring-data-jdbc
3.1.4	automatic	org.springframework.data	spring-data-jdbc
3.1.3	automatic	org.springframework.data	spring-data-jdbc
3.1.2	automatic	org.springframework.data	spring-data-jdbc
3.1.1	automatic	org.springframework.data	spring-data-jdbc
3.1.0	automatic	org.springframework.data	spring-data-jdbc
3.0.12	automatic	org.springframework.data	spring-data-jdbc
3.0.11	automatic	org.springframework.data	spring-data-jdbc
3.0.10	automatic	org.springframework.data	spring-data-jdbc
3.0.9	automatic	org.springframework.data	spring-data-jdbc
3.0.8	automatic	org.springframework.data	spring-data-jdbc
3.0.7	automatic	org.springframework.data	spring-data-jdbc
3.0.6	automatic	org.springframework.data	spring-data-jdbc
3.0.5	automatic	org.springframework.data	spring-data-jdbc
3.0.4	automatic	org.springframework.data	spring-data-jdbc
3.0.3	automatic	org.springframework.data	spring-data-jdbc
3.0.2	automatic	org.springframework.data	spring-data-jdbc
3.0.1	automatic	org.springframework.data	spring-data-jdbc
3.0.0	automatic	org.springframework.data	spring-data-jdbc
2.4.18	automatic	org.springframework.data	spring-data-jdbc
2.4.17	automatic	org.springframework.data	spring-data-jdbc
2.4.16	automatic	org.springframework.data	spring-data-jdbc
2.4.15	automatic	org.springframework.data	spring-data-jdbc
2.4.14	automatic	org.springframework.data	spring-data-jdbc
2.4.13	automatic	org.springframework.data	spring-data-jdbc
2.4.12	automatic	org.springframework.data	spring-data-jdbc
2.4.11	automatic	org.springframework.data	spring-data-jdbc
2.4.10	automatic	org.springframework.data	spring-data-jdbc
2.4.9	automatic	org.springframework.data	spring-data-jdbc
2.4.8	automatic	org.springframework.data	spring-data-jdbc
2.4.7	automatic	org.springframework.data	spring-data-jdbc
2.4.6	automatic	org.springframework.data	spring-data-jdbc
2.4.5	automatic	org.springframework.data	spring-data-jdbc
2.4.4	automatic	org.springframework.data	spring-data-jdbc
2.4.3	automatic	org.springframework.data	spring-data-jdbc
2.4.2	automatic	org.springframework.data	spring-data-jdbc
2.4.1	automatic	org.springframework.data	spring-data-jdbc
2.4.0	automatic	org.springframework.data	spring-data-jdbc
2.3.10	automatic	org.springframework.data	spring-data-jdbc
2.3.9	automatic	org.springframework.data	spring-data-jdbc
2.3.8	automatic	org.springframework.data	spring-data-jdbc
2.3.7	automatic	org.springframework.data	spring-data-jdbc
2.3.6	automatic	org.springframework.data	spring-data-jdbc
2.3.5	automatic	org.springframework.data	spring-data-jdbc
2.3.4	automatic	org.springframework.data	spring-data-jdbc
2.3.3	automatic	org.springframework.data	spring-data-jdbc
2.3.2	automatic	org.springframework.data	spring-data-jdbc
2.3.1	automatic	org.springframework.data	spring-data-jdbc
2.3.0	automatic	org.springframework.data	spring-data-jdbc
2.2.12	automatic	org.springframework.data	spring-data-jdbc
2.2.11	automatic	org.springframework.data	spring-data-jdbc
2.2.10	automatic	org.springframework.data	spring-data-jdbc
2.2.9	automatic	org.springframework.data	spring-data-jdbc
2.2.8	automatic	org.springframework.data	spring-data-jdbc
2.2.7	automatic	org.springframework.data	spring-data-jdbc
2.2.6	automatic	org.springframework.data	spring-data-jdbc
2.2.5	automatic	org.springframework.data	spring-data-jdbc
2.2.4	automatic	org.springframework.data	spring-data-jdbc
2.2.3	automatic	org.springframework.data	spring-data-jdbc
2.2.2	automatic	org.springframework.data	spring-data-jdbc
2.2.1	automatic	org.springframework.data	spring-data-jdbc
2.2.0	automatic	org.springframework.data	spring-data-jdbc
2.1.15	automatic	org.springframework.data	spring-data-jdbc
2.1.14	automatic	org.springframework.data	spring-data-jdbc
2.1.13	automatic	org.springframework.data	spring-data-jdbc
2.1.12	automatic	org.springframework.data	spring-data-jdbc
2.1.11	automatic	org.springframework.data	spring-data-jdbc
2.1.10	automatic	org.springframework.data	spring-data-jdbc
2.1.9	automatic	org.springframework.data	spring-data-jdbc
2.1.8	automatic	org.springframework.data	spring-data-jdbc
2.1.7	automatic	org.springframework.data	spring-data-jdbc
2.1.6	automatic	org.springframework.data	spring-data-jdbc
2.1.5	automatic	org.springframework.data	spring-data-jdbc
2.1.4	automatic	org.springframework.data	spring-data-jdbc
2.1.3	automatic	org.springframework.data	spring-data-jdbc
2.1.2	automatic	org.springframework.data	spring-data-jdbc
2.1.1	automatic	org.springframework.data	spring-data-jdbc
2.1.0	automatic	org.springframework.data	spring-data-jdbc
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-jdbc
2.0.0.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.13.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.12.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.11.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.10.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.9.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.8.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.7.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.6.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.5.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.4.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.3.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.2.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.1.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.1.0.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.21.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.20.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.19.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.18.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.17.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.16.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.15.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.14.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.13.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.12.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.11.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.10.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.9.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.8.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.7.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.6.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.5.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.4.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.3.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.2.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.1.RELEASE	automatic	org.springframework.data	spring-data-jdbc
1.0.0.RELEASE	automatic	org.springframework.data	spring-data-jdbc
