2.2.11	automatic	org.springframework.data	spring-data-jdbc	2022-04-19T11:53:23Z	
2.4.0	automatic	org.springframework.data	spring-data-jdbc	2022-05-13T08:10:16Z	
2.3.5	automatic	org.springframework.data	spring-data-jdbc	2022-06-20T09:05:06Z	
2.4.1	automatic	org.springframework.data	spring-data-jdbc	2022-06-20T09:34:51Z	
2.3.6	automatic	org.springframework.data	spring-data-jdbc	2022-07-15T08:40:02Z	
2.4.2	automatic	org.springframework.data	spring-data-jdbc	2022-07-15T09:16:57Z	
2.2.12	automatic	org.springframework.data	spring-data-jdbc	2022-08-29T16:40:17Z	
2.3.7	automatic	org.springframework.data	spring-data-jdbc	2022-09-19T08:43:57Z	
2.4.3	automatic	org.springframework.data	spring-data-jdbc	2022-09-19T11:42:49Z	
2.3.8	automatic	org.springframework.data	spring-data-jdbc	2022-10-13T07:32:10Z	
2.4.4	automatic	org.springframework.data	spring-data-jdbc	2022-10-13T09:04:26Z	
2.3.9	automatic	org.springframework.data	spring-data-jdbc	2022-10-13T11:57:59Z	
2.4.5	automatic	org.springframework.data	spring-data-jdbc	2022-10-13T13:28:20Z	
2.3.10	automatic	org.springframework.data	spring-data-jdbc	2022-11-18T09:26:43Z	
2.4.6	automatic	org.springframework.data	spring-data-jdbc	2022-11-18T09:49:52Z	
3.0.0	automatic	org.springframework.data	spring-data-jdbc	2022-11-18T13:29:40Z	
2.4.7	automatic	org.springframework.data	spring-data-jdbc	2023-01-13T10:14:40Z	
3.0.1	automatic	org.springframework.data	spring-data-jdbc	2023-01-13T11:44:49Z	
2.4.8	automatic	org.springframework.data	spring-data-jdbc	2023-02-17T09:34:25Z	
3.0.2	automatic	org.springframework.data	spring-data-jdbc	2023-02-17T10:23:38Z	
2.4.9	automatic	org.springframework.data	spring-data-jdbc	2023-03-03T09:32:57Z	
3.0.3	automatic	org.springframework.data	spring-data-jdbc	2023-03-03T10:18:31Z	
2.4.10	automatic	org.springframework.data	spring-data-jdbc	2023-03-20T13:00:56Z	
3.0.4	automatic	org.springframework.data	spring-data-jdbc	2023-03-20T13:44:20Z	
2.4.11	automatic	org.springframework.data	spring-data-jdbc	2023-04-14T14:41:56Z	
3.0.5	automatic	org.springframework.data	spring-data-jdbc	2023-04-14T16:34:04Z	
2.4.12	automatic	org.springframework.data	spring-data-jdbc	2023-05-12T08:38:24Z	
3.0.6	automatic	org.springframework.data	spring-data-jdbc	2023-05-12T09:31:25Z	
3.1.0	automatic	org.springframework.data	spring-data-jdbc	2023-05-12T12:48:45Z	
2.4.13	automatic	org.springframework.data	spring-data-jdbc	2023-06-16T13:14:31Z	
3.0.7	automatic	org.springframework.data	spring-data-jdbc	2023-06-16T13:59:53Z	
3.1.1	automatic	org.springframework.data	spring-data-jdbc	2023-06-16T15:42:22Z	
2.4.14	automatic	org.springframework.data	spring-data-jdbc	2023-07-14T08:48:22Z	
3.0.8	automatic	org.springframework.data	spring-data-jdbc	2023-07-14T09:42:59Z	
3.1.2	automatic	org.springframework.data	spring-data-jdbc	2023-07-14T12:17:04Z	
2.4.15	automatic	org.springframework.data	spring-data-jdbc	2023-08-18T08:15:41Z	
3.0.9	automatic	org.springframework.data	spring-data-jdbc	2023-08-18T09:03:51Z	
3.1.3	automatic	org.springframework.data	spring-data-jdbc	2023-08-18T12:23:55Z	
2.4.16	automatic	org.springframework.data	spring-data-jdbc	2023-09-15T07:52:26Z	
3.0.10	automatic	org.springframework.data	spring-data-jdbc	2023-09-15T08:35:37Z	
3.1.4	automatic	org.springframework.data	spring-data-jdbc	2023-09-15T09:11:43Z	
2.4.17	automatic	org.springframework.data	spring-data-jdbc	2023-10-13T09:13:13Z	
3.0.11	automatic	org.springframework.data	spring-data-jdbc	2023-10-13T10:13:10Z	
3.1.5	automatic	org.springframework.data	spring-data-jdbc	2023-10-13T15:28:15Z	
2.4.18	automatic	org.springframework.data	spring-data-jdbc	2023-11-17T09:33:18Z	
3.0.12	automatic	org.springframework.data	spring-data-jdbc	2023-11-17T10:16:23Z	
3.1.6	automatic	org.springframework.data	spring-data-jdbc	2023-11-17T13:06:11Z	
3.2.0	automatic	org.springframework.data	spring-data-jdbc	2023-11-17T14:00:05Z	
3.1.7	automatic	org.springframework.data	spring-data-jdbc	2023-12-15T12:39:27Z	
3.2.1	automatic	org.springframework.data	spring-data-jdbc	2023-12-15T13:33:47Z	
3.1.8	automatic	org.springframework.data	spring-data-jdbc	2024-01-12T09:20:42Z	
3.2.2	automatic	org.springframework.data	spring-data-jdbc	2024-01-12T10:17:05Z	
3.1.9	automatic	org.springframework.data	spring-data-jdbc	2024-02-16T09:26:07Z	
3.2.3	automatic	org.springframework.data	spring-data-jdbc	2024-02-16T13:21:17Z	
3.1.10	automatic	org.springframework.data	spring-data-jdbc	2024-03-15T09:01:36Z	
3.2.4	automatic	org.springframework.data	spring-data-jdbc	2024-03-15T09:44:18Z	
3.1.11	automatic	org.springframework.data	spring-data-jdbc	2024-04-12T07:54:39Z	
3.2.5	automatic	org.springframework.data	spring-data-jdbc	2024-04-12T08:35:07Z	
3.1.12	automatic	org.springframework.data	spring-data-jdbc	2024-05-17T09:02:02Z	
3.2.6	automatic	org.springframework.data	spring-data-jdbc	2024-05-17T09:41:16Z	
3.3.0	automatic	org.springframework.data	spring-data-jdbc	2024-05-17T10:23:30Z	
3.2.7	automatic	org.springframework.data	spring-data-jdbc	2024-06-14T08:30:29Z	
3.3.1	automatic	org.springframework.data	spring-data-jdbc	2024-06-14T09:05:01Z	
3.2.8	automatic	org.springframework.data	spring-data-jdbc	2024-07-12T16:29:41Z	
3.3.2	automatic	org.springframework.data	spring-data-jdbc	2024-07-12T17:35:05Z	
3.2.9	automatic	org.springframework.data	spring-data-jdbc	2024-08-16T07:39:47Z	
3.3.3	automatic	org.springframework.data	spring-data-jdbc	2024-08-16T09:47:40Z	
3.2.10	automatic	org.springframework.data	spring-data-jdbc	2024-09-13T09:14:40Z	
3.3.4	automatic	org.springframework.data	spring-data-jdbc	2024-09-13T09:57:09Z	
3.2.11	automatic	org.springframework.data	spring-data-jdbc	2024-10-18T09:30:59Z	
3.3.5	automatic	org.springframework.data	spring-data-jdbc	2024-10-18T10:20:30Z	
3.2.12	automatic	org.springframework.data	spring-data-jdbc	2024-11-15T10:33:02Z	
3.3.6	automatic	org.springframework.data	spring-data-jdbc	2024-11-15T12:46:12Z	
3.4.0	automatic	org.springframework.data	spring-data-jdbc	2024-11-15T13:37:17Z	
3.4.1	automatic	org.springframework.data	spring-data-jdbc	2024-12-13T09:21:00Z	
3.3.7	automatic	org.springframework.data	spring-data-jdbc	2024-12-13T10:38:31Z	
3.3.8	automatic	org.springframework.data	spring-data-jdbc	2025-01-17T10:16:55Z	
3.4.2	automatic	org.springframework.data	spring-data-jdbc	2025-01-17T11:02:08Z	
4.0.0-M1	automatic	org.springframework.data	spring-data-jdbc	2025-01-24T10:37:30Z	
3.3.9	automatic	org.springframework.data	spring-data-jdbc	2025-02-14T09:23:58Z	
3.4.3	automatic	org.springframework.data	spring-data-jdbc	2025-02-14T10:47:59Z	
3.3.10	automatic	org.springframework.data	spring-data-jdbc	2025-03-14T07:03:49Z	
3.4.4	automatic	org.springframework.data	spring-data-jdbc	2025-03-14T07:36:04Z	
3.3.11	automatic	org.springframework.data	spring-data-jdbc	2025-04-22T08:30:46Z	
3.4.5	automatic	org.springframework.data	spring-data-jdbc	2025-04-22T09:03:23Z	
4.0.0-M2	automatic	org.springframework.data	spring-data-jdbc	2025-04-22T13:29:50Z	
3.5.0.RC1	automatic	com.huaweicloud.gaussdb	gaussdb-spring-data-jdbc	2025-05-07T09:45:44Z	
3.3.12	automatic	org.springframework.data	spring-data-jdbc	2025-05-16T08:32:27Z	
3.4.6	automatic	org.springframework.data	spring-data-jdbc	2025-05-16T09:08:51Z	
3.5.0	automatic	org.springframework.data	spring-data-jdbc	2025-05-16T11:06:44Z	
4.0.0-M3	automatic	org.springframework.data	spring-data-jdbc	2025-05-16T12:38:22Z	
3.3.13	automatic	org.springframework.data	spring-data-jdbc	2025-06-13T08:43:00Z	
3.4.7	automatic	org.springframework.data	spring-data-jdbc	2025-06-13T09:46:53Z	
3.5.1	automatic	org.springframework.data	spring-data-jdbc	2025-06-13T12:05:52Z	
3.5.0	automatic	com.huaweicloud.gaussdb	gaussdb-spring-data-jdbc	2025-06-23T11:37:39Z	
3.4.0	automatic	com.huaweicloud.gaussdb	gaussdb-spring-data-jdbc	2025-06-24T01:20:31Z	
3.4.8	automatic	org.springframework.data	spring-data-jdbc	2025-07-18T07:53:54Z	
3.5.2	automatic	org.springframework.data	spring-data-jdbc	2025-07-18T08:54:50Z	
4.0.0-M4	automatic	org.springframework.data	spring-data-jdbc	2025-07-18T11:32:01Z	
3.4.9	automatic	org.springframework.data	spring-data-jdbc	2025-08-15T07:18:47Z	
3.5.3	automatic	org.springframework.data	spring-data-jdbc	2025-08-15T08:27:19Z	
4.0.0-M5	automatic	org.springframework.data	spring-data-jdbc	2025-08-15T09:05:24Z	
3.4.10	automatic	org.springframework.data	spring-data-jdbc	2025-09-12T09:27:51Z	
3.5.4	automatic	org.springframework.data	spring-data-jdbc	2025-09-12T10:06:34Z	
4.0.0-M6	automatic	org.springframework.data	spring-data-jdbc	2025-09-12T11:08:58Z	
3.4.11	automatic	org.springframework.data	spring-data-jdbc	2025-10-17T09:11:29Z	
3.5.5	automatic	org.springframework.data	spring-data-jdbc	2025-10-17T10:07:19Z	
4.0.0-RC1	automatic	org.springframework.data	spring-data-jdbc	2025-10-17T12:01:47Z	
4.0.0-RC2	automatic	org.springframework.data	spring-data-jdbc	2025-10-31T10:39:01Z	
3.4.12	automatic	org.springframework.data	spring-data-jdbc	2025-11-14T10:18:04Z	
3.5.6	automatic	org.springframework.data	spring-data-jdbc	2025-11-14T10:54:00Z	
4.0.0	automatic	org.springframework.data	spring-data-jdbc	2025-11-14T13:18:33Z	
3.4.13	automatic	org.springframework.data	spring-data-jdbc	2025-12-12T10:24:50Z	
3.5.7	automatic	org.springframework.data	spring-data-jdbc	2025-12-12T11:04:34Z	
4.0.1	automatic	org.springframework.data	spring-data-jdbc	2025-12-12T11:40:32Z	
3.5.8	automatic	org.springframework.data	spring-data-jdbc	2026-01-16T09:16:51Z	
4.0.2	automatic	org.springframework.data	spring-data-jdbc	2026-01-16T09:58:51Z	
4.1.0-M1	automatic	org.springframework.data	spring-data-jdbc	2026-02-13T09:42:05Z	
4.0.3	automatic	org.springframework.data	spring-data-jdbc	2026-02-13T10:39:42Z	
3.5.9	automatic	org.springframework.data	spring-data-jdbc	2026-02-13T11:19:14Z	
3.5.10	automatic	org.springframework.data	spring-data-jdbc	2026-03-13T10:20:01Z	
4.0.4	automatic	org.springframework.data	spring-data-jdbc	2026-03-13T10:50:45Z	
4.1.0-M2	automatic	org.springframework.data	spring-data-jdbc	2026-03-13T13:31:36Z	
3.5.11	automatic	org.springframework.data	spring-data-jdbc	2026-04-17T13:22:21Z	
4.0.5	automatic	org.springframework.data	spring-data-jdbc	2026-04-17T14:53:16Z	
4.1.0-RC1	automatic	org.springframework.data	spring-data-jdbc	2026-04-17T15:26:40Z	
3.5.12	automatic	org.springframework.data	spring-data-jdbc	2026-06-09T09:27:55Z	
4.0.6	automatic	org.springframework.data	spring-data-jdbc	2026-06-09T09:45:37Z	
4.1.0	automatic	org.springframework.data	spring-data-jdbc	2026-06-09T09:57:16Z	
