3.3.0-3.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.0-3.2.0-RC2/multiplatform-core-iosarm64-3.3.0-3.2.0-RC2.jar returned status 404
3.3.0-3.2.0-RC2	metadata	2025-10-03T17:50:35Z	
3.3.0-3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.0-3.2.1/multiplatform-core-iosarm64-3.3.0-3.2.1.jar returned status 404
3.3.0-3.2.1	metadata	2025-10-05T05:35:52Z	
3.3.0-3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.0-3.2.2/multiplatform-core-iosarm64-3.3.0-3.2.2.jar returned status 404
3.3.0-3.2.2	metadata	2025-10-06T10:02:48Z	
3.3.1-3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.1-3.2.3/multiplatform-core-iosarm64-3.3.1-3.2.3.jar returned status 404
3.3.1-3.2.3	metadata	2025-10-08T16:36:03Z	
3.3.1-3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.1-3.2.4/multiplatform-core-iosarm64-3.3.1-3.2.4.jar returned status 404
3.3.1-3.2.4	metadata	2025-10-09T17:17:08Z	
3.3.1-3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.1-3.2.5/multiplatform-core-iosarm64-3.3.1-3.2.5.jar returned status 404
3.3.1-3.2.5	metadata	2025-10-24T19:02:01Z	
3.3.2-3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.2-3.2.6/multiplatform-core-iosarm64-3.3.2-3.2.6.jar returned status 404
3.3.2-3.2.6	metadata	2025-11-06T03:22:25Z	
3.3.3-3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.3-3.2.7/multiplatform-core-iosarm64-3.3.3-3.2.7.jar returned status 404
3.3.3-3.2.7	metadata	2025-12-08T05:47:19Z	
3.4.0-3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.4.0-3.3.0/multiplatform-core-iosarm64-3.4.0-3.3.0.jar returned status 404
3.4.0-3.3.0	metadata	2026-01-24T18:45:03Z	
3.4.0-3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.4.0-3.3.1/multiplatform-core-iosarm64-3.4.0-3.3.1.jar returned status 404
3.4.0-3.3.1	metadata	2026-02-04T13:11:17Z	
3.4.0-3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.4.0-3.3.2/multiplatform-core-iosarm64-3.4.0-3.3.2.jar returned status 404
3.4.0-3.3.2	metadata	2026-02-20T09:47:06Z	
3.4.2-3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.4.2-3.3.3/multiplatform-core-iosarm64-3.4.2-3.3.3.jar returned status 404
3.4.2-3.3.3	metadata	2026-04-13T17:08:09Z	
