5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-03-27T17:04:16Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-03-28T12:55:21Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-04-07T13:41:23Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-06-09T16:00:36Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-06-12T00:11:53Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-06-19T10:17:18Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-08-04T12:12:48Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-08-04T15:53:14Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-08-21T14:44:28Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-08-26T13:33:50Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-10-04T08:28:24Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-10-07T07:08:07Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-10-14T09:43:12Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-11-28T15:53:16Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-12-03T14:28:44Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2026-02-09T13:10:48Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2026-02-27T11:17:27Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2026-04-21T06:05:46Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2026-05-11T09:56:57Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2026-05-11T19:28:54Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2026-05-18T08:47:46Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2026-07-10T00:03:53Z	
