0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.1.8/com.freeletics.gradle.common.gradle.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.1.9/com.freeletics.gradle.common.gradle.gradle.plugin-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.2.0/com.freeletics.gradle.common.gradle.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.2.1/com.freeletics.gradle.common.gradle.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.2.2/com.freeletics.gradle.common.gradle.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.2.3/com.freeletics.gradle.common.gradle.gradle.plugin-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.0/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.1/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.2/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.3/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.4/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.4.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.6/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.7/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.3.8/com.freeletics.gradle.common.gradle.gradle.plugin-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.4.0/com.freeletics.gradle.common.gradle.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.5.0/com.freeletics.gradle.common.gradle.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.6.0/com.freeletics.gradle.common.gradle.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/common/gradle/com.freeletics.gradle.common.gradle.gradle.plugin/0.6.1/com.freeletics.gradle.common.gradle.gradle.plugin-0.6.1.jar returned status 404
