1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.6/erupt-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.7/erupt-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.8/erupt-1.10.8.jar returned status 404
1.10.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.8-beta/erupt-1.10.8-beta.jar returned status 404
1.10.8-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.8-beta.2/erupt-1.10.8-beta.2.jar returned status 404
1.10.8-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.8-beta.3/erupt-1.10.8-beta.3.jar returned status 404
1.10.8-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.8-beta.4/erupt-1.10.8-beta.4.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.9/erupt-1.10.9.jar returned status 404
1.10.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.9-beta/erupt-1.10.9-beta.jar returned status 404
1.10.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.10.beta/erupt-1.10.beta.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.11.1/erupt-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.11.2/erupt-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.11.3/erupt-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.11.4/erupt-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.11.5/erupt-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.11.6/erupt-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.11.7/erupt-1.11.7.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.0/erupt-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.1/erupt-1.12.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.10/erupt-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.11/erupt-1.12.11.jar returned status 404
1.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.12/erupt-1.12.12.jar returned status 404
1.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.13/erupt-1.12.13.jar returned status 404
1.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.14/erupt-1.12.14.jar returned status 404
1.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.15/erupt-1.12.15.jar returned status 404
1.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.16/erupt-1.12.16.jar returned status 404
1.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.17/erupt-1.12.17.jar returned status 404
1.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.18/erupt-1.12.18.jar returned status 404
1.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.19/erupt-1.12.19.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.2/erupt-1.12.2.jar returned status 404
1.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.20/erupt-1.12.20.jar returned status 404
1.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.21/erupt-1.12.21.jar returned status 404
1.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.23/erupt-1.12.23.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.3/erupt-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.4/erupt-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.5/erupt-1.12.5.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.6/erupt-1.12.6.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.7/erupt-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.8/erupt-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.12.9/erupt-1.12.9.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.13.1/erupt-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.13.2/erupt-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.13.3/erupt-1.13.3.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.14.1/erupt-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.14.2/erupt-1.14.2.jar returned status 404
1.14.3		2026-05-18T14:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.14.3/erupt-1.14.3.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.5.1/erupt-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.5.2/erupt-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.5.3/erupt-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.5.4/erupt-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.5.5/erupt-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.5.6/erupt-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.5.7/erupt-1.5.7.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.1/erupt-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.10/erupt-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.11/erupt-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.12/erupt-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.13/erupt-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.14/erupt-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.15/erupt-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.16/erupt-1.6.16.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.3/erupt-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.4/erupt-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.5/erupt-1.6.5.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.7/erupt-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.8/erupt-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.6.9/erupt-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.7.0/erupt-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.7.1/erupt-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.7.2/erupt-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.7.3/erupt-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.8.0/erupt-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.8.1/erupt-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.8.2/erupt-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.8.3/erupt-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.8.4/erupt-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.8.5/erupt-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.9.0/erupt-1.9.0.jar returned status 404
1.9.0-bate			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.9.0-bate/erupt-1.9.0-bate.jar returned status 404
1.9.0-bate2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.9.0-bate2/erupt-1.9.0-bate2.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.9.1/erupt-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.9.2/erupt-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/1.9.3/erupt-1.9.3.jar returned status 404
2.0.0		2026-06-26T10:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/2.0.0/erupt-2.0.0.jar returned status 404
2.0.1		2026-06-28T07:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/2.0.1/erupt-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/2.0.2/erupt-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/2.0.3/erupt-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/2.0.4/erupt-2.0.4.jar returned status 404
2.1.0		2026-08-23T12:35:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/erupt/erupt/2.1.0/erupt-2.1.0.jar returned status 404
