2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.0.5/compat-parameterize-tvossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:30:52Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.0.6/compat-parameterize-tvossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:53:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.1.0/compat-parameterize-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:13Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.1.1/compat-parameterize-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:05Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.1.2/compat-parameterize-tvossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.2.0/compat-parameterize-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:24Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.3.0/compat-parameterize-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:05Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.3.1/compat-parameterize-tvossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:33Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.4.0/compat-parameterize-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:48Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.4.1/compat-parameterize-tvossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.5.0/compat-parameterize-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:50:03Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.5.1/compat-parameterize-tvossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:42Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.5.2/compat-parameterize-tvossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-05-02T15:03:52Z	
2.5.3		2026-05-29T13:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.5.3/compat-parameterize-tvossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-05-29T13:07:27Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-tvossimulatorarm64/2.6.0/compat-parameterize-tvossimulatorarm64-2.6.0.jar returned status 404
