2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.0.6/compat-ktor-watchosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:54:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.1.0/compat-ktor-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.1.1/compat-ktor-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:07Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.1.2/compat-ktor-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:28Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.2.0/compat-ktor-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:24Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.3.0/compat-ktor-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:06Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.3.1/compat-ktor-watchosx64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:42Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.4.0/compat-ktor-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.4.1/compat-ktor-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:58Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.5.0/compat-ktor-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:49:55Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-ktor-watchosx64/2.5.1/compat-ktor-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:41Z	
