1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.3.1/compat-arrow-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-07-30T18:51:49Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.3.2/compat-arrow-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-08-11T11:15:50Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.3.3/compat-arrow-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2024-08-25T10:35:10Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.4.0/compat-arrow-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-31T18:30:25Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.4.1/compat-arrow-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-09-10T09:44:21Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.5.0/compat-arrow-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:46:21Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.5.0-rc.1/compat-arrow-iosx64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:23:12Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.5.1/compat-arrow-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:28:31Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/1.5.2/compat-arrow-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:47:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.0/compat-arrow-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:34:22Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.0-alpha.1/compat-arrow-iosx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:12:35Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.0-alpha.2/compat-arrow-iosx64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:33:37Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.0-rc.1/compat-arrow-iosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:32:02Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.1/compat-arrow-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:01:24Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.3/compat-arrow-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:01:17Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.4/compat-arrow-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:11:23Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.5/compat-arrow-iosx64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:23:38Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.0.6/compat-arrow-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:50:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.1.0/compat-arrow-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:15Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.1.1/compat-arrow-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:07Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.1.2/compat-arrow-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.2.0/compat-arrow-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:28Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.3.0/compat-arrow-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:06Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.3.1/compat-arrow-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:41Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.4.0/compat-arrow-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:53Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.4.1/compat-arrow-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.5.0/compat-arrow-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:49:58Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-iosx64/2.5.1/compat-arrow-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:36Z	
