2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.1.1/suite-watchosarm32-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:08Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.1.2/suite-watchosarm32-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.2.0/suite-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:23Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.3.0/suite-watchosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:05Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.3.1/suite-watchosarm32-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:33Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.4.0/suite-watchosarm32-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:55Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.4.1/suite-watchosarm32-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:51Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.5.0/suite-watchosarm32-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:49:55Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.5.1/suite-watchosarm32-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:36Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.5.2/suite-watchosarm32-2.5.2.jar returned status 404
2.5.2	metadata	2026-05-02T15:03:49Z	
2.5.3		2026-05-29T13:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.5.3/suite-watchosarm32-2.5.3.jar returned status 404
2.5.3	metadata	2026-05-29T13:07:31Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchosarm32/2.6.0/suite-watchosarm32-2.6.0.jar returned status 404
