2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.1.2/compat-parameterize-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:26Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.2.0/compat-parameterize-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:26Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.3.0/compat-parameterize-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:08Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.3.1/compat-parameterize-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:34Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.4.0/compat-parameterize-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:47Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.4.1/compat-parameterize-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:51Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.5.0/compat-parameterize-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:50:01Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-parameterize-iosx64/2.5.1/compat-parameterize-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:47Z	
