1.4.1	metadata	2024-09-10T09:46:10Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.5.0/runner-kotest-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:49:21Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.5.0-rc.1/runner-kotest-iosx64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:26:11Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.5.1/runner-kotest-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:34:23Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/1.5.2/runner-kotest-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:50:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.0/runner-kotest-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:40:53Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.0-alpha.1/runner-kotest-iosx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:17:35Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.0-alpha.2/runner-kotest-iosx64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:39:29Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.0-rc.1/runner-kotest-iosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:37:47Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.1/runner-kotest-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:06:33Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.3/runner-kotest-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:07:35Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.4/runner-kotest-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:16:36Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.5/runner-kotest-iosx64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:29:46Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.0.6/runner-kotest-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:56:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.1.0/runner-kotest-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:13Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.1.1/runner-kotest-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:04Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.1.2/runner-kotest-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.2.0/runner-kotest-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.3.0/runner-kotest-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:11Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.3.1/runner-kotest-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:38Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.4.0/runner-kotest-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:55Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.4.1/runner-kotest-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:35:00Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.5.0/runner-kotest-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:50:03Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-iosx64/2.5.1/runner-kotest-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:45Z	
