2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.3.1/suite-watchossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:34Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.4.0/suite-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:54Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.4.1/suite-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:51Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.5.0/suite-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:50:01Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.5.1/suite-watchossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:45Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.5.2/suite-watchossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-05-02T15:03:49Z	
2.5.3		2026-05-29T13:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-watchossimulatorarm64/2.5.3/suite-watchossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-05-29T13:07:25Z	
