6.1.2		2022-11-14T09:59:27Z	
6.1.2	jar-with-dependencies	2022-11-14T09:59:31Z	
6.1.3		2022-11-21T07:26:51Z	
6.1.3	jar-with-dependencies	2022-11-21T07:26:49Z	
7.0.0		2022-11-26T14:53:06Z	
7.0.0	jar-with-dependencies	2022-11-26T14:53:04Z	
7.0.1		2022-11-29T18:09:39Z	
7.0.1	jar-with-dependencies	2022-11-29T18:09:43Z	
7.0.10		2023-12-07T20:33:40Z	
7.0.10	jar-with-dependencies	2023-12-07T20:33:43Z	
7.0.11		2023-12-20T11:38:48Z	
7.0.11	jar-with-dependencies	2023-12-20T11:38:51Z	
7.0.2		2023-02-06T09:22:32Z	
7.0.2	jar-with-dependencies	2023-02-06T09:22:34Z	
7.0.3		2023-02-06T17:20:17Z	
7.0.3	jar-with-dependencies	2023-02-06T17:20:20Z	
7.0.4		2023-02-06T20:51:48Z	
7.0.4	jar-with-dependencies	2023-02-06T20:51:46Z	
7.0.5		2023-03-05T14:12:12Z	
7.0.5	jar-with-dependencies	2023-03-05T14:12:12Z	
7.0.6		2023-04-01T11:17:12Z	
7.0.6	jar-with-dependencies	2023-04-01T11:17:16Z	
7.0.7		2023-04-23T08:04:59Z	
7.0.7	jar-with-dependencies	2023-04-23T08:04:58Z	
7.0.8		2023-04-25T07:45:57Z	
7.0.8	jar-with-dependencies	2023-04-25T07:45:59Z	
7.0.9		2023-07-30T14:04:03Z	
7.0.9	jar-with-dependencies	2023-07-30T14:04:06Z	
7.1.0		2024-01-19T14:21:10Z	
7.1.0	jar-with-dependencies	2024-01-19T14:21:12Z	
7.2.0		2024-01-25T13:23:03Z	
7.2.0	jar-with-dependencies	2024-01-25T13:23:06Z	
8.0.0		2024-04-22T17:03:28Z	
8.0.0	jar-with-dependencies	2024-04-22T17:03:27Z	
8.0.1		2024-04-24T19:02:22Z	
8.0.1	jar-with-dependencies	2024-04-24T19:02:22Z	
8.0.2		2024-05-01T14:41:25Z	
8.0.2	jar-with-dependencies	2024-05-01T14:41:25Z	
8.0.3		2024-05-07T07:34:25Z	
8.0.3	jar-with-dependencies	2024-05-07T07:34:26Z	
8.0.4		2024-05-08T05:37:00Z	
8.0.4	jar-with-dependencies	2024-05-08T05:36:59Z	
8.0.6		2024-08-15T16:04:54Z	
8.0.6	jar-with-dependencies	2024-08-15T16:04:53Z	
