2.1.20-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosx64/2.1.20-2.0.0.PL/terpal-runtime-watchosx64-2.1.20-2.0.0.PL.jar returned status 404
2.1.20-2.0.0.PL	metadata	2025-03-28T03:01:07Z	
2.2.0-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosx64/2.2.0-2.0.0.PL/terpal-runtime-watchosx64-2.2.0-2.0.0.PL.jar returned status 404
2.2.0-2.0.0.PL	metadata	2025-06-27T00:35:26Z	
2.2.20-2.0.0.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosx64/2.2.20-2.0.0.PL/terpal-runtime-watchosx64-2.2.20-2.0.0.PL.jar returned status 404
2.2.20-2.0.0.PL	metadata	2025-09-16T03:21:11Z	
2.2.20-2.0.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosx64/2.2.20-2.0.1.PL/terpal-runtime-watchosx64-2.2.20-2.0.1.PL.jar returned status 404
2.2.20-2.0.1.PL	metadata	2025-09-17T01:10:55Z	
2.3.0-2.0.1.PL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/exoquery/terpal-runtime-watchosx64/2.3.0-2.0.1.PL/terpal-runtime-watchosx64-2.3.0-2.0.1.PL.jar returned status 404
2.3.0-2.0.1.PL	metadata	2025-12-19T18:12:33Z	
