15	automatic	org.openjfx	javafx-media	2020-09-04T11:11:12Z	
16-ea+2	automatic	org.openjfx	javafx-media	2020-09-17T12:09:52Z	
16-ea+3	automatic	org.openjfx	javafx-media	2020-10-20T07:12:05Z	
15.0.1	automatic	org.openjfx	javafx-media	2020-10-22T17:07:32Z	
16-ea+4	automatic	org.openjfx	javafx-media	2020-11-06T14:53:50Z	
16-ea+5	automatic	org.openjfx	javafx-media	2020-12-01T02:37:17Z	
15-ea+1	automatic	org.jfxcore	javafx-media	2020-12-04T16:35:05Z	
16-ea+6	automatic	org.openjfx	javafx-media	2021-01-07T22:58:34Z	
16-ea+7	automatic	org.openjfx	javafx-media	2021-02-11T13:53:55Z	
17-ea+2	automatic	org.openjfx	javafx-media	2021-02-26T06:58:44Z	
16	automatic	org.openjfx	javafx-media	2021-03-08T16:56:23Z	
17-ea+3	automatic	org.openjfx	javafx-media	2021-03-16T14:25:42Z	
17-ea+5	automatic	org.openjfx	javafx-media	2021-03-26T20:36:30Z	
17-ea+6	automatic	org.openjfx	javafx-media	2021-04-03T12:12:49Z	
17-ea+7	automatic	org.openjfx	javafx-media	2021-04-16T19:32:26Z	
17-ea+8	automatic	org.openjfx	javafx-media	2021-04-27T18:13:40Z	
17-ea+9	automatic	org.openjfx	javafx-media	2021-05-04T07:03:34Z	
17-ea+11	automatic	org.openjfx	javafx-media	2021-05-20T15:51:59Z	
17-ea+12	automatic	org.openjfx	javafx-media	2021-06-21T16:58:11Z	
17-ea+13	automatic	org.openjfx	javafx-media	2021-06-22T15:04:46Z	
17-ea+14	automatic	org.openjfx	javafx-media	2021-06-30T21:03:17Z	
17.0.0.1	automatic	org.openjfx	javafx-media	2021-09-16T07:50:05Z	
18-ea+3	automatic	org.openjfx	javafx-media	2021-09-24T09:13:14Z	
18-ea+4	automatic	org.openjfx	javafx-media	2021-10-08T08:08:22Z	
17.0.1	automatic	org.openjfx	javafx-media	2021-10-16T19:11:30Z	
18-ea+5	automatic	org.openjfx	javafx-media	2021-10-29T08:57:33Z	
18-ea+6	automatic	org.openjfx	javafx-media	2021-11-05T15:34:47Z	
17.0.2-ea+1	automatic	org.openjfx	javafx-media	2021-11-06T12:20:28Z	
18-ea+7	automatic	org.openjfx	javafx-media	2021-11-16T13:05:06Z	
18-ea+8	automatic	org.openjfx	javafx-media	2021-12-07T17:15:05Z	
17.0.2-ea+2	automatic	org.openjfx	javafx-media	2021-12-09T07:51:20Z	
18-ea+9	automatic	org.openjfx	javafx-media	2022-01-04T13:52:41Z	
17.0.2	automatic	org.openjfx	javafx-media	2022-01-19T17:45:46Z	
18-ea+10	automatic	org.openjfx	javafx-media	2022-01-20T14:54:04Z	
19-ea+2	automatic	org.openjfx	javafx-media	2022-02-10T15:17:15Z	
18-ea+11	automatic	org.openjfx	javafx-media	2022-02-11T12:45:32Z	
19-ea+3	automatic	org.openjfx	javafx-media	2022-02-23T18:21:32Z	
18-ea+12	automatic	org.openjfx	javafx-media	2022-03-08T11:43:04Z	
18	automatic	org.openjfx	javafx-media	2022-03-08T16:00:24Z	
19-ea+4	automatic	org.openjfx	javafx-media	2022-03-29T17:52:07Z	
19-ea+5	automatic	org.openjfx	javafx-media	2022-04-12T10:20:27Z	
18.0.1-ea+1	automatic	org.openjfx	javafx-media	2022-04-19T14:27:42Z	
18.0.1	automatic	org.openjfx	javafx-media	2022-04-19T20:39:37Z	
19-ea+6	automatic	org.openjfx	javafx-media	2022-05-02T20:57:11Z	
19-ea+7	automatic	org.openjfx	javafx-media	2022-05-19T10:59:06Z	
18-ea+0	automatic	org.jfxcore	javafx-media	2022-06-07T21:52:37Z	
19-ea+8	automatic	org.openjfx	javafx-media	2022-06-10T08:00:12Z	
19-ea+9	automatic	org.openjfx	javafx-media	2022-07-14T12:54:57Z	
18.0.2	automatic	org.openjfx	javafx-media	2022-07-19T19:22:50Z	
18-ea+1	automatic	org.jfxcore	javafx-media	2022-07-21T05:52:04Z	
20-ea+1	automatic	org.openjfx	javafx-media	2022-07-28T18:27:14Z	
19-ea+10	automatic	org.openjfx	javafx-media	2022-07-29T07:45:12Z	
20-ea+2	automatic	org.openjfx	javafx-media	2022-08-23T08:23:37Z	
19-ea+10-loongson64	automatic	org.glavo.hmcl.openjfx	javafx-media	2022-08-29T04:50:19Z	
19-ea+11	automatic	org.openjfx	javafx-media	2022-09-02T08:34:00Z	
19	automatic	org.openjfx	javafx-media	2022-09-12T11:20:54Z	
20-ea+3	automatic	org.openjfx	javafx-media	2022-09-20T14:33:12Z	
20-ea+4	automatic	org.openjfx	javafx-media	2022-10-07T12:50:46Z	
20-ea+6	automatic	org.openjfx	javafx-media	2022-11-06T17:20:15Z	
20-ea+7	automatic	org.openjfx	javafx-media	2022-11-11T16:09:55Z	
20-ea+9	automatic	org.openjfx	javafx-media	2022-11-25T12:52:44Z	
20-ea+11	automatic	org.openjfx	javafx-media	2022-12-12T20:51:51Z	
19.0.2	automatic	org.openjfx	javafx-media	2023-01-18T09:58:11Z	
19.0.2.1	automatic	org.openjfx	javafx-media	2023-01-19T18:14:21Z	
17.0.6	automatic	org.openjfx	javafx-media	2023-02-09T12:18:37Z	
21-ea+5	automatic	org.openjfx	javafx-media	2023-02-19T08:49:05Z	
20-ea+19	automatic	org.openjfx	javafx-media	2023-03-03T14:31:36Z	
17.0.7-ea+1	automatic	org.openjfx	javafx-media	2023-03-15T15:14:46Z	
20	automatic	org.openjfx	javafx-media	2023-03-17T15:16:59Z	
19.0.2.1-riscv64	automatic	org.glavo.hmcl.openjfx	javafx-media	2023-03-31T21:59:31Z	
17.0.7	automatic	org.openjfx	javafx-media	2023-04-19T08:22:37Z	
20.0.1	automatic	org.openjfx	javafx-media	2023-04-19T15:37:45Z	
21-ea+17	automatic	org.openjfx	javafx-media	2023-05-13T12:32:26Z	
21-ea+21	automatic	org.openjfx	javafx-media	2023-06-11T16:59:37Z	
21-ea+23	automatic	org.openjfx	javafx-media	2023-06-26T08:22:23Z	
21-ea+24	automatic	org.openjfx	javafx-media	2023-07-04T16:40:42Z	
17.0.8-ea+1	automatic	org.openjfx	javafx-media	2023-07-18T10:08:24Z	
17.0.8	automatic	org.openjfx	javafx-media	2023-07-18T19:29:18Z	
20.0.2	automatic	org.openjfx	javafx-media	2023-07-18T21:46:11Z	
17.0.8-loongarch64	automatic	org.glavo.hmcl.openjfx	javafx-media	2023-08-23T09:18:32Z	
17.0.9-ea+2	automatic	org.openjfx	javafx-media	2023-09-05T08:54:56Z	
21-ea+31	automatic	org.openjfx	javafx-media	2023-09-06T11:52:15Z	
17.0.9-ea+3	automatic	org.openjfx	javafx-media	2023-09-07T08:34:20Z	
21	automatic	org.openjfx	javafx-media	2023-09-18T10:14:34Z	
22-ea+9	automatic	org.openjfx	javafx-media	2023-09-21T18:35:35Z	
17.0.9-ea+4	automatic	org.openjfx	javafx-media	2023-09-27T10:59:03Z	
22-ea+11	automatic	org.openjfx	javafx-media	2023-09-28T13:55:55Z	
17.0.9	automatic	org.openjfx	javafx-media	2023-10-17T15:16:29Z	
21.0.1	automatic	org.openjfx	javafx-media	2023-10-17T17:58:03Z	
22-ea+16	automatic	org.openjfx	javafx-media	2023-11-03T17:26:32Z	
17.0.10	automatic	org.openjfx	javafx-media	2024-01-16T18:28:09Z	
21.0.2	automatic	org.openjfx	javafx-media	2024-01-16T21:16:16Z	
22-ea+27	automatic	org.openjfx	javafx-media	2024-02-01T12:00:28Z	
23-ea+3	automatic	org.openjfx	javafx-media	2024-02-02T10:37:39Z	
22-ea+28	automatic	org.openjfx	javafx-media	2024-02-09T10:23:59Z	
17.0.11-ea+1	automatic	org.openjfx	javafx-media	2024-02-26T11:41:30Z	
21.0.3-ea+1	automatic	org.openjfx	javafx-media	2024-03-08T11:56:08Z	
17.0.11-ea+2	automatic	org.openjfx	javafx-media	2024-03-08T13:07:47Z	
22	automatic	org.openjfx	javafx-media	2024-03-18T14:54:21Z	
17.0.11	automatic	org.openjfx	javafx-media	2024-04-16T16:36:17Z	
21.0.3	automatic	org.openjfx	javafx-media	2024-04-16T18:52:26Z	
22.0.1	automatic	org.openjfx	javafx-media	2024-04-17T18:48:54Z	
23-ea+18	automatic	org.openjfx	javafx-media	2024-05-22T14:46:01Z	
23-ea+20	automatic	org.openjfx	javafx-media	2024-05-29T12:29:54Z	
23-ea+22	automatic	org.openjfx	javafx-media	2024-06-14T09:23:23Z	
17.0.12-ea+1	automatic	org.openjfx	javafx-media	2024-06-25T11:16:40Z	
21.0.4-ea+1	automatic	org.openjfx	javafx-media	2024-06-25T12:38:33Z	
17.0.12	automatic	org.openjfx	javafx-media	2024-07-16T09:22:23Z	
21.0.4	automatic	org.openjfx	javafx-media	2024-07-16T11:21:15Z	
22.0.2	automatic	org.openjfx	javafx-media	2024-07-16T16:26:48Z	
24-ea+5	automatic	org.openjfx	javafx-media	2024-08-20T10:01:12Z	
23-ea+27	automatic	org.openjfx	javafx-media	2024-08-20T13:51:15Z	
23	automatic	org.openjfx	javafx-media	2024-09-16T09:54:50Z	
21.0.5	automatic	org.openjfx	javafx-media	2024-10-14T15:58:13Z	
17.0.13	automatic	org.openjfx	javafx-media	2024-10-15T09:14:23Z	
23.0.1	automatic	org.openjfx	javafx-media	2024-10-15T19:39:53Z	
24-ea+15	automatic	org.openjfx	javafx-media	2024-10-28T08:54:30Z	
21.0.6-ea+2	automatic	org.openjfx	javafx-media	2024-11-22T12:46:09Z	
17.0.14-ea+2	automatic	org.openjfx	javafx-media	2024-11-22T14:50:23Z	
24-ea+19	automatic	org.openjfx	javafx-media	2024-12-02T16:02:56Z	
17.0.14	automatic	org.openjfx	javafx-media	2025-01-21T21:00:50Z	
21.0.6	automatic	org.openjfx	javafx-media	2025-01-21T21:11:27Z	
23.0.2	automatic	org.openjfx	javafx-media	2025-01-21T22:57:11Z	
24-ea+25	automatic	org.openjfx	javafx-media	2025-01-23T15:30:56Z	
25-ea+1	automatic	org.openjfx	javafx-media	2025-01-24T11:07:37Z	
24-ea+26	automatic	org.openjfx	javafx-media	2025-01-24T12:39:11Z	
25-ea+2	automatic	org.openjfx	javafx-media	2025-01-31T13:09:52Z	
24-ea+27	automatic	org.openjfx	javafx-media	2025-01-31T14:23:10Z	
25-ea+5	automatic	org.openjfx	javafx-media	2025-02-21T14:03:04Z	
24-ea+28	automatic	org.openjfx	javafx-media	2025-02-21T17:21:39Z	
24-ea+29	automatic	org.openjfx	javafx-media	2025-03-03T13:30:34Z	
25-ea+6	automatic	org.openjfx	javafx-media	2025-03-03T14:55:55Z	
21.0.7-ea+1	automatic	org.openjfx	javafx-media	2025-03-05T07:33:17Z	
17.0.15-ea+1	automatic	org.openjfx	javafx-media	2025-03-05T12:26:37Z	
25-ea+8	automatic	org.openjfx	javafx-media	2025-03-14T14:11:53Z	
24	automatic	org.openjfx	javafx-media	2025-03-18T10:36:16Z	
25-ea+10	automatic	org.openjfx	javafx-media	2025-03-28T10:09:42Z	
25-ea+11	automatic	org.openjfx	javafx-media	2025-04-04T09:14:18Z	
17.0.15	automatic	org.openjfx	javafx-media	2025-04-15T08:45:19Z	
21.0.7	automatic	org.openjfx	javafx-media	2025-04-15T08:55:16Z	
24.0.1	automatic	org.openjfx	javafx-media	2025-04-15T16:28:20Z	
25-ea+12	automatic	org.openjfx	javafx-media	2025-04-16T15:23:45Z	
25-ea+14	automatic	org.openjfx	javafx-media	2025-04-25T08:04:10Z	
25-ea+17	automatic	org.openjfx	javafx-media	2025-05-16T12:38:10Z	
17.0.16-ea+1	automatic	org.openjfx	javafx-media	2025-05-22T22:03:07Z	
21.0.8-ea+1	automatic	org.openjfx	javafx-media	2025-05-22T23:31:24Z	
25-ea+18	automatic	org.openjfx	javafx-media	2025-05-23T09:34:29Z	
25-ea+20	automatic	org.openjfx	javafx-media	2025-06-13T09:28:18Z	
25-ea+21	automatic	org.openjfx	javafx-media	2025-06-20T09:01:26Z	
25-ea+22	automatic	org.openjfx	javafx-media	2025-06-24T17:17:16Z	
25-ea+22b	automatic	org.openjfx	javafx-media	2025-06-27T10:47:16Z	
24.0.2-ea+1	automatic	org.openjfx	javafx-media	2025-06-30T11:10:07Z	
17.0.16-ea+2	automatic	org.openjfx	javafx-media	2025-06-30T16:38:37Z	
21.0.8-ea+2	automatic	org.openjfx	javafx-media	2025-06-30T16:46:25Z	
25-ea+23	automatic	org.openjfx	javafx-media	2025-07-04T08:42:37Z	
25-ea+24	automatic	org.openjfx	javafx-media	2025-07-11T09:26:50Z	
17.0.16	automatic	org.openjfx	javafx-media	2025-07-14T13:03:15Z	
21.0.8	automatic	org.openjfx	javafx-media	2025-07-14T15:12:58Z	
24.0.2	automatic	org.openjfx	javafx-media	2025-07-14T17:12:06Z	
25-ea+26	automatic	org.openjfx	javafx-media	2025-07-25T08:21:39Z	
26-ea+1	automatic	org.openjfx	javafx-media	2025-07-25T09:35:55Z	
26-ea+2	automatic	org.openjfx	javafx-media	2025-08-01T09:14:02Z	
25-ea+27	automatic	org.openjfx	javafx-media	2025-08-01T10:30:19Z	
25-ea+28	automatic	org.openjfx	javafx-media	2025-08-08T12:52:09Z	
26-ea+3	automatic	org.openjfx	javafx-media	2025-08-08T14:32:12Z	
26-ea+6	automatic	org.openjfx	javafx-media	2025-09-08T09:13:05Z	
21.0.9-ea+1	automatic	org.openjfx	javafx-media	2025-09-08T11:46:28Z	
17.0.17-ea+1	automatic	org.openjfx	javafx-media	2025-09-09T07:00:57Z	
25-ea+29	automatic	org.openjfx	javafx-media	2025-09-09T09:26:21Z	
26-ea+7	automatic	org.openjfx	javafx-media	2025-09-12T09:27:10Z	
25	automatic	org.openjfx	javafx-media	2025-09-15T10:13:49Z	
26-ea+9	automatic	org.openjfx	javafx-media	2025-09-26T09:42:29Z	
26-ea+10	automatic	org.openjfx	javafx-media	2025-10-03T07:50:02Z	
26-ea+11	automatic	org.openjfx	javafx-media	2025-10-13T09:40:45Z	
26-ea+12	automatic	org.openjfx	javafx-media	2025-10-17T07:22:03Z	
17.0.17	automatic	org.openjfx	javafx-media	2025-10-20T08:31:36Z	
21.0.9	automatic	org.openjfx	javafx-media	2025-10-20T10:28:34Z	
25.0.1	automatic	org.openjfx	javafx-media	2025-10-21T15:35:01Z	
26-ea+13	automatic	org.openjfx	javafx-media	2025-10-24T07:02:12Z	
26-ea+14	automatic	org.openjfx	javafx-media	2025-10-31T06:55:36Z	
26-ea+15	automatic	org.openjfx	javafx-media	2025-11-07T06:57:28Z	
26-ea+16	automatic	org.openjfx	javafx-media	2025-11-14T07:27:42Z	
17.0.18-ea+1	automatic	org.openjfx	javafx-media	2025-11-20T10:27:09Z	
21.0.10-ea+1	automatic	org.openjfx	javafx-media	2025-11-20T12:01:07Z	
26-ea+17	automatic	org.openjfx	javafx-media	2025-11-21T08:40:19Z	
25.0.2-ea+3	automatic	org.openjfx	javafx-media	2025-11-21T15:42:16Z	
26-ea+18	automatic	org.openjfx	javafx-media	2025-11-28T08:44:33Z	
26-ea+19	automatic	org.openjfx	javafx-media	2025-12-05T07:44:33Z	
26-ea+21	automatic	org.openjfx	javafx-media	2025-12-26T08:03:55Z	
26-ea+22	automatic	org.openjfx	javafx-media	2026-01-09T07:39:57Z	
21.0.10	automatic	org.openjfx	javafx-media	2026-01-20T17:13:40Z	
17.0.18	automatic	org.openjfx	javafx-media	2026-01-20T18:51:20Z	
25.0.2	automatic	org.openjfx	javafx-media	2026-01-20T22:18:23Z	
26-ea+23	automatic	org.openjfx	javafx-media	2026-01-22T15:20:56Z	
27-ea+1	automatic	org.openjfx	javafx-media	2026-01-27T18:12:48Z	
26-ea+24	automatic	org.openjfx	javafx-media	2026-01-30T11:02:16Z	
27-ea+2	automatic	org.openjfx	javafx-media	2026-01-30T13:48:01Z	
26-ea+25	automatic	org.openjfx	javafx-media	2026-02-06T13:10:24Z	
27-ea+3	automatic	org.openjfx	javafx-media	2026-02-06T16:27:11Z	
27-ea+4	automatic	org.openjfx	javafx-media	2026-02-13T12:44:48Z	
27-ea+5	automatic	org.openjfx	javafx-media	2026-02-20T14:11:38Z	
26-ea+26	automatic	org.openjfx	javafx-media	2026-02-20T19:20:20Z	
26-ea+27	automatic	org.openjfx	javafx-media	2026-02-27T09:21:29Z	
27-ea+6	automatic	org.openjfx	javafx-media	2026-02-28T15:46:11Z	
17.0.19-ea+1	automatic	org.openjfx	javafx-media	2026-03-02T13:11:10Z	
21.0.11-ea+2	automatic	org.openjfx	javafx-media	2026-03-02T17:38:04Z	
27-ea+8	automatic	org.openjfx	javafx-media	2026-03-13T14:23:27Z	
17.0.19-ea+2	automatic	org.openjfx	javafx-media	2026-03-16T15:25:38Z	
21.0.11-ea+3	automatic	org.openjfx	javafx-media	2026-03-16T23:17:17Z	
26	automatic	org.openjfx	javafx-media	2026-03-17T12:39:05Z	
25.0.3-ea+2	automatic	org.openjfx	javafx-media	2026-03-18T13:40:25Z	
27-ea+9	automatic	org.openjfx	javafx-media	2026-03-23T10:08:24Z	
27-ea+10	automatic	org.openjfx	javafx-media	2026-03-27T07:02:21Z	
21.0.11-ea+4	automatic	org.openjfx	javafx-media	2026-04-01T09:26:13Z	
17.0.19-ea+3	automatic	org.openjfx	javafx-media	2026-04-01T10:42:16Z	
25.0.3-ea+3	automatic	org.openjfx	javafx-media	2026-04-01T12:02:34Z	
27-ea+11	automatic	org.openjfx	javafx-media	2026-04-03T07:04:17Z	
27-ea+12	automatic	org.openjfx	javafx-media	2026-04-10T07:31:02Z	
27-ea+13	automatic	org.openjfx	javafx-media	2026-04-17T07:35:06Z	
17.0.19	automatic	org.openjfx	javafx-media	2026-04-21T05:55:56Z	
21.0.11	automatic	org.openjfx	javafx-media	2026-04-21T06:08:38Z	
25.0.3	automatic	org.openjfx	javafx-media	2026-04-21T06:24:16Z	
26.0.1	automatic	org.openjfx	javafx-media	2026-04-21T09:38:46Z	
27-ea+14	automatic	org.openjfx	javafx-media	2026-04-24T06:02:27Z	
27-ea+15	automatic	org.openjfx	javafx-media	2026-05-08T09:05:37Z	
27-ea+16	automatic	org.openjfx	javafx-media	2026-05-15T08:48:22Z	
27-ea+17	automatic	org.openjfx	javafx-media	2026-05-22T09:03:11Z	
27-ea+18	automatic	org.openjfx	javafx-media	2026-05-28T15:16:00Z	
27-ea+19	automatic	org.openjfx	javafx-media	2026-06-05T15:02:10Z	
27-ea+20	automatic	org.openjfx	javafx-media	2026-06-12T07:00:08Z	
27-ea+21	automatic	org.openjfx	javafx-media	2026-06-19T07:47:30Z	
27-ea+22	automatic	org.openjfx	javafx-media	2026-06-26T06:59:32Z	
27-ea+23	automatic	org.openjfx	javafx-media	2026-07-03T08:24:36Z	
27-ea+24	automatic	org.openjfx	javafx-media	2026-07-11T02:20:04Z	
27-ea+25	automatic	org.openjfx	javafx-media	2026-07-19T00:26:25Z	
21.0.11-freebsd	automatic	org.glavo.hmcl.openjfx	javafx-media	2026-07-22T00:13:41Z	
17.0.20	automatic	org.openjfx	javafx-media	2026-07-22T02:20:48Z	
26.0.2	automatic	org.openjfx	javafx-media	2026-07-22T02:21:10Z	
25.0.4	automatic	org.openjfx	javafx-media	2026-07-22T02:21:10Z	
21.0.12	automatic	org.openjfx	javafx-media	2026-07-22T02:21:11Z	
27-ea+26	automatic	org.openjfx	javafx-media	2026-08-01T02:14:38Z	
