2.5.23	automatic	com.typesafe.akka	akka-actor_2.13.0-M5	2019-05-21T08:50:23Z	
2.5.23	automatic	com.typesafe.akka	akka-actor_2.11	2019-05-21T09:22:13Z	
2.5.23	automatic	com.typesafe.akka	akka-actor_2.13.0-RC2	2019-05-21T22:17:38Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-actor_2.12	2019-05-24T10:36:02Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-actor_2.13.0-RC2	2019-05-24T11:26:23Z	
2.5.23	automatic	com.typesafe.akka	akka-actor_2.13.0-RC3	2019-05-31T11:44:14Z	
2.5.23	automatic	com.typesafe.akka	akka-actor_2.13	2019-06-10T22:05:10Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-actor_2.12	2019-06-14T10:05:59Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-actor_2.13	2019-06-14T10:29:06Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-actor_2.12	2019-07-05T11:49:21Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-actor_2.13	2019-07-05T12:12:19Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-actor_2.12	2019-07-26T08:55:38Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-actor_2.13	2019-07-26T09:52:17Z	
2.5.24	automatic	com.typesafe.akka	akka-actor_2.12	2019-08-09T07:09:20Z	
2.5.24	automatic	com.typesafe.akka	akka-actor_2.13	2019-08-09T07:37:51Z	
2.5.24	automatic	com.typesafe.akka	akka-actor_2.11	2019-08-09T08:08:47Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-actor_2.12	2019-08-16T10:38:25Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-actor_2.13	2019-08-16T11:07:05Z	
2.5.25	automatic	com.typesafe.akka	akka-actor_2.12	2019-08-20T10:38:19Z	
2.5.25	automatic	com.typesafe.akka	akka-actor_2.13	2019-08-20T11:03:58Z	
2.5.25	automatic	com.typesafe.akka	akka-actor_2.11	2019-08-20T11:37:52Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-actor_2.12	2019-09-06T12:25:29Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-actor_2.13	2019-09-06T12:59:55Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-actor_2.12	2019-09-29T06:56:24Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-actor_2.13	2019-09-29T07:17:08Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-actor_2.12	2019-10-17T09:52:06Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-actor_2.13	2019-10-17T10:13:36Z	
2.5.26	automatic	com.typesafe.akka	akka-actor_2.12	2019-10-17T11:32:57Z	
2.5.26	automatic	com.typesafe.akka	akka-actor_2.13	2019-10-17T11:59:55Z	
2.5.26	automatic	com.typesafe.akka	akka-actor_2.11	2019-10-17T12:32:04Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-actor_2.12	2019-10-28T11:04:08Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-actor_2.13	2019-10-28T11:16:23Z	
2.6.0	automatic	com.typesafe.akka	akka-actor_2.12	2019-11-06T09:19:09Z	
2.6.0	automatic	com.typesafe.akka	akka-actor_2.13	2019-11-06T09:28:36Z	
2.6.1	automatic	com.typesafe.akka	akka-actor_2.12	2019-12-06T10:35:02Z	
2.6.1	automatic	com.typesafe.akka	akka-actor_2.13	2019-12-06T10:42:16Z	
2.5.27	automatic	com.typesafe.akka	akka-actor_2.12	2019-12-10T08:49:03Z	
2.5.27	automatic	com.typesafe.akka	akka-actor_2.13	2019-12-10T09:03:30Z	
2.5.27	automatic	com.typesafe.akka	akka-actor_2.11	2019-12-10T09:21:21Z	
2.6.2	automatic	com.typesafe.akka	akka-actor_2.12	2020-01-27T12:28:56Z	
2.6.2	automatic	com.typesafe.akka	akka-actor_2.13	2020-01-27T12:39:27Z	
2.5.28	automatic	com.typesafe.akka	akka-actor_2.12	2020-01-27T13:56:32Z	
2.5.28	automatic	com.typesafe.akka	akka-actor_2.13	2020-01-27T14:09:26Z	
2.5.28	automatic	com.typesafe.akka	akka-actor_2.11	2020-01-27T15:03:52Z	
2.5.29	automatic	com.typesafe.akka	akka-actor_2.12	2020-01-28T11:55:46Z	
2.5.29	automatic	com.typesafe.akka	akka-actor_2.13	2020-01-28T12:09:57Z	
2.6.3	automatic	com.typesafe.akka	akka-actor_2.12	2020-01-28T12:11:32Z	
2.5.29	automatic	com.typesafe.akka	akka-actor_2.11	2020-01-28T12:25:57Z	
2.6.3	automatic	com.typesafe.akka	akka-actor_2.13	2020-01-28T12:28:04Z	
2.5.30	automatic	com.typesafe.akka	akka-actor_2.12	2020-03-12T14:04:58Z	
2.5.30	automatic	com.typesafe.akka	akka-actor_2.13	2020-03-12T14:21:02Z	
2.5.30	automatic	com.typesafe.akka	akka-actor_2.11	2020-03-12T14:46:33Z	
2.6.4	automatic	com.typesafe.akka	akka-actor_2.12	2020-03-13T13:06:20Z	
2.6.4	automatic	com.typesafe.akka	akka-actor_2.13	2020-03-13T13:21:28Z	
2.5.31	automatic	com.typesafe.akka	akka-actor_2.13	2020-03-31T14:19:08Z	
2.5.31	automatic	com.typesafe.akka	akka-actor_2.11	2020-03-31T14:28:57Z	
2.5.31	automatic	com.typesafe.akka	akka-actor_2.12	2020-03-31T14:36:12Z	
2.6.5	automatic	com.typesafe.akka	akka-actor_2.12	2020-04-30T08:52:27Z	
2.6.5	automatic	com.typesafe.akka	akka-actor_2.13	2020-04-30T09:02:45Z	
2.6.6	automatic	com.typesafe.akka	akka-actor_2.12	2020-06-08T12:08:30Z	
2.6.6	automatic	com.typesafe.akka	akka-actor_2.13	2020-06-08T12:24:11Z	
2.6.7	automatic	com.typesafe.akka	akka-actor_2.12	2020-07-10T10:14:54Z	
2.6.7	automatic	com.typesafe.akka	akka-actor_2.13	2020-07-10T10:31:39Z	
2.6.8	automatic	com.typesafe.akka	akka-actor_2.12	2020-07-16T07:04:28Z	
2.6.8	automatic	com.typesafe.akka	akka-actor_2.13	2020-07-16T07:15:26Z	
2.6.8-sd	automatic	com.sandinh	akka-actor_0.24	2020-07-17T18:34:07Z	
2.6.9	automatic	com.typesafe.akka	akka-actor_2.12	2020-09-09T12:48:05Z	
2.6.9	automatic	com.typesafe.akka	akka-actor_2.13	2020-09-09T13:06:29Z	
2.6.10	automatic	com.typesafe.akka	akka-actor_2.12	2020-10-09T09:16:36Z	
2.6.10	automatic	com.typesafe.akka	akka-actor_2.13	2020-10-09T09:28:00Z	
2.5.32	automatic	com.typesafe.akka	akka-actor_2.13	2020-10-15T14:43:02Z	
2.5.32	automatic	com.typesafe.akka	akka-actor_2.11	2020-10-15T14:55:34Z	
2.5.32	automatic	com.typesafe.akka	akka-actor_2.12	2020-10-15T15:05:52Z	
2.6.11	automatic	com.typesafe.akka	akka-actor_2.12	2021-01-15T06:07:21Z	
2.6.11	automatic	com.typesafe.akka	akka-actor_2.13	2021-01-15T06:17:09Z	
2.6.12	automatic	com.typesafe.akka	akka-actor_2.12	2021-01-28T12:24:37Z	
2.6.12	automatic	com.typesafe.akka	akka-actor_2.13	2021-01-28T12:36:51Z	
2.6.13	automatic	com.typesafe.akka	akka-actor_2.12	2021-02-23T14:49:58Z	
2.6.13	automatic	com.typesafe.akka	akka-actor_2.13	2021-02-23T15:00:06Z	
2.6.14	automatic	com.typesafe.akka	akka-actor_2.12	2021-04-07T12:56:34Z	
2.6.14	automatic	com.typesafe.akka	akka-actor_2.13	2021-04-07T13:07:11Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-actor_2.13	2021-06-09T13:54:13Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-actor_2.12	2021-06-09T13:54:21Z	
2.6.15	automatic	com.typesafe.akka	akka-actor_2.13	2021-06-10T12:55:33Z	
2.6.15	automatic	com.typesafe.akka	akka-actor_2.12	2021-06-10T12:55:40Z	
2.6.16	automatic	com.typesafe.akka	akka-actor_2.13	2021-08-19T10:18:26Z	
2.6.16	automatic	com.typesafe.akka	akka-actor_2.12	2021-08-19T10:18:28Z	
2.6.17	automatic	com.typesafe.akka	akka-actor_2.12	2021-10-15T11:45:59Z	
2.6.17	automatic	com.typesafe.akka	akka-actor_2.13	2021-10-15T11:46:22Z	
2.6.17	automatic	com.typesafe.akka	akka-actor_3	2021-10-18T06:50:46Z	
2.6.18	automatic	com.typesafe.akka	akka-actor_3	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-actor_2.12	2021-12-20T11:46:34Z	
2.6.18	automatic	com.typesafe.akka	akka-actor_2.13	2021-12-20T11:46:43Z	
2.6.19	automatic	com.typesafe.akka	akka-actor_2.12	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-actor_2.13	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-actor_3	2022-03-21T14:31:20Z	
2.6.20	automatic	com.typesafe.akka	akka-actor_2.13	2022-09-06T11:54:06Z	
2.6.20	automatic	com.typesafe.akka	akka-actor_2.12	2022-09-06T11:54:14Z	
2.6.20	automatic	com.typesafe.akka	akka-actor_3	2022-09-06T11:54:23Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor_2.13	2022-09-09T10:30:20Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor_2.12	2022-09-09T10:30:33Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor_3	2022-09-09T10:30:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor_3	2022-09-26T12:48:51Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor_2.13	2022-09-26T12:48:53Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor_2.12	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor_3	2022-09-30T09:37:58Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor_2.13	2022-09-30T09:38:13Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor_2.12	2022-09-30T09:38:18Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor_3	2022-10-14T10:20:32Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor_2.13	2022-10-14T10:20:47Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor_2.12	2022-10-14T10:20:52Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor_3	2022-10-14T13:43:17Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor_2.13	2022-10-14T13:43:26Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor_2.12	2022-10-14T13:43:29Z	
2.7.0	automatic	com.typesafe.akka	akka-actor_3	2022-10-19T10:42:21Z	
2.7.0	automatic	com.typesafe.akka	akka-actor_2.13	2022-10-19T10:42:32Z	
2.7.0	automatic	com.typesafe.akka	akka-actor_2.12	2022-10-19T10:42:37Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor_3	2022-11-22T10:53:10Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor_2.12	2022-11-22T10:53:28Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor_2.13	2022-11-22T10:53:30Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor_3	2022-12-14T13:31:39Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor_2.13	2022-12-14T13:31:42Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor_2.12	2022-12-14T13:31:51Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor_3	2022-12-22T16:28:54Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor_2.13	2022-12-22T16:28:56Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor_2.12	2022-12-22T16:29:00Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor_2.13	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor_2.12	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor_3	2023-01-20T08:43:28Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor_2.13	2023-02-16T15:45:14Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor_2.12	2023-02-16T15:45:30Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor_3	2023-02-16T15:45:50Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor_2.13	2023-03-03T09:52:54Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor_3	2023-03-03T09:52:59Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor_2.12	2023-03-03T09:53:00Z	
2.8.0	automatic	com.typesafe.akka	akka-actor_3	2023-03-16T14:58:02Z	
2.8.0	automatic	com.typesafe.akka	akka-actor_2.13	2023-03-16T14:58:05Z	
2.8.0	automatic	com.typesafe.akka	akka-actor_2.12	2023-03-16T14:58:06Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor_3	2023-03-23T14:32:11Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor_2.13	2023-03-23T14:32:18Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor_2.12	2023-03-23T14:32:22Z	
2.8.1	automatic	com.typesafe.akka	akka-actor_3	2023-04-27T14:33:10Z	
2.8.1	automatic	com.typesafe.akka	akka-actor_2.13	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-actor_2.12	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-actor_3	2023-05-09T08:55:39Z	
2.8.2	automatic	com.typesafe.akka	akka-actor_2.13	2023-05-09T08:55:51Z	
2.8.2	automatic	com.typesafe.akka	akka-actor_2.12	2023-05-09T08:56:09Z	
2.6.21	automatic	com.typesafe.akka	akka-actor_2.13	2023-06-21T09:18:05Z	
2.6.21	automatic	com.typesafe.akka	akka-actor_3	2023-06-21T09:18:08Z	
2.6.21	automatic	com.typesafe.akka	akka-actor_2.12	2023-06-21T09:18:11Z	
2.8.3	automatic	com.typesafe.akka	akka-actor_2.12	2023-06-30T13:22:48Z	
2.8.3	automatic	com.typesafe.akka	akka-actor_3	2023-06-30T13:22:58Z	
2.8.3	automatic	com.typesafe.akka	akka-actor_2.13	2023-06-30T13:23:03Z	
2.8.4	automatic	com.typesafe.akka	akka-actor_3	2023-08-15T13:55:32Z	
2.8.4	automatic	com.typesafe.akka	akka-actor_2.13	2023-08-15T13:55:52Z	
2.8.4	automatic	com.typesafe.akka	akka-actor_2.12	2023-08-15T13:55:58Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor_2.13	2023-09-05T09:39:45Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor_3	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor_2.12	2023-09-05T09:39:50Z	
2.8.5	automatic	com.typesafe.akka	akka-actor_2.13	2023-09-20T13:20:26Z	
2.8.5	automatic	com.typesafe.akka	akka-actor_2.12	2023-09-20T13:20:35Z	
2.8.5	automatic	com.typesafe.akka	akka-actor_3	2023-09-20T13:20:47Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-actor_2.13	2023-09-27T13:37:30Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-actor_3	2023-09-27T13:37:44Z	
2.8.6	automatic	com.typesafe.akka	akka-actor_2.13	2024-06-27T09:01:13Z	
2.8.6	automatic	com.typesafe.akka	akka-actor_2.12	2024-06-27T09:01:23Z	
2.8.6	automatic	com.typesafe.akka	akka-actor_3	2024-06-27T09:01:27Z	
2.8.7	automatic	com.typesafe.akka	akka-actor_3	2024-10-02T09:49:26Z	
2.8.7	automatic	com.typesafe.akka	akka-actor_2.12	2024-10-02T09:49:27Z	
2.8.7	automatic	com.typesafe.akka	akka-actor_2.13	2024-10-02T09:49:31Z	
2.7.1	automatic	com.typesafe.akka	akka-actor_2.12	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-actor_2.13	2024-10-02T10:27:33Z	
2.7.1	automatic	com.typesafe.akka	akka-actor_3	2024-10-02T10:27:33Z	
2.8.8	automatic	com.typesafe.akka	akka-actor_2.12	2024-10-28T08:37:40Z	
2.8.8	automatic	com.typesafe.akka	akka-actor_3	2024-10-28T08:37:42Z	
2.8.8	automatic	com.typesafe.akka	akka-actor_2.13	2024-10-28T08:37:49Z	
