2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-06-11T13:53:32Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-06-12T02:05:41Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-07-24T04:34:48Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-07-24T09:48:33Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-07-24T20:03:26Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-08-13T17:06:32Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-09-17T08:25:34Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-09-17T11:52:31Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-09-17T14:38:50Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-10-29T12:17:48Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-10-29T15:16:54Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-10-29T23:09:15Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-11-12T09:37:51Z	
2.4.0	automatic	org.springframework.boot	spring-boot-starter-integration	2020-11-12T16:29:33Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-12-10T17:54:30Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2020-12-11T06:45:48Z	
2.4.1	automatic	org.springframework.boot	spring-boot-starter-integration	2020-12-11T08:07:25Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2021-01-14T15:52:40Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2021-01-14T21:56:22Z	
2.4.2	automatic	org.springframework.boot	spring-boot-starter-integration	2021-01-15T04:21:00Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2021-02-18T10:05:59Z	
2.4.3	automatic	org.springframework.boot	spring-boot-starter-integration	2021-02-18T15:07:05Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-integration	2021-03-18T09:29:38Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2021-04-15T10:31:01Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-integration	2021-04-15T12:07:56Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2021-05-20T08:52:52Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-integration	2021-05-20T10:55:33Z	
2.5.0	automatic	org.springframework.boot	spring-boot-starter-integration	2021-05-20T23:55:08Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-integration	2021-06-10T09:17:38Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-integration	2021-06-10T11:57:19Z	
2.5.1	automatic	org.springframework.boot	spring-boot-starter-integration	2021-06-10T18:38:29Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-integration	2021-06-24T11:53:22Z	
2.5.2	automatic	org.springframework.boot	spring-boot-starter-integration	2021-06-24T23:27:07Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-integration	2021-07-22T10:32:34Z	
2.5.3	automatic	org.springframework.boot	spring-boot-starter-integration	2021-07-22T14:10:41Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-integration	2021-08-19T10:36:12Z	
2.5.4	automatic	org.springframework.boot	spring-boot-starter-integration	2021-08-19T12:36:31Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-integration	2021-09-23T06:20:56Z	
2.5.5	automatic	org.springframework.boot	spring-boot-starter-integration	2021-09-23T08:05:02Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-integration	2021-10-21T11:17:14Z	
2.5.6	automatic	org.springframework.boot	spring-boot-starter-integration	2021-10-21T12:49:24Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-integration	2021-11-18T08:21:00Z	
2.5.7	automatic	org.springframework.boot	spring-boot-starter-integration	2021-11-18T11:30:31Z	
2.6.0	automatic	org.springframework.boot	spring-boot-starter-integration	2021-11-19T07:30:34Z	
2.6.1	automatic	org.springframework.boot	spring-boot-starter-integration	2021-11-29T13:29:12Z	
2.5.8	automatic	org.springframework.boot	spring-boot-starter-integration	2021-12-21T18:24:41Z	
2.6.2	automatic	org.springframework.boot	spring-boot-starter-integration	2021-12-21T20:43:01Z	
2.5.9	automatic	org.springframework.boot	spring-boot-starter-integration	2022-01-20T11:38:48Z	
2.6.3	automatic	org.springframework.boot	spring-boot-starter-integration	2022-01-20T15:09:24Z	
2.5.10	automatic	org.springframework.boot	spring-boot-starter-integration	2022-02-24T09:28:52Z	
2.6.4	automatic	org.springframework.boot	spring-boot-starter-integration	2022-02-24T13:42:51Z	
2.5.11	automatic	org.springframework.boot	spring-boot-starter-integration	2022-03-24T13:23:52Z	
2.6.5	automatic	org.springframework.boot	spring-boot-starter-integration	2022-03-24T15:11:53Z	
2.5.12	automatic	org.springframework.boot	spring-boot-starter-integration	2022-03-31T13:23:31Z	
2.6.6	automatic	org.springframework.boot	spring-boot-starter-integration	2022-03-31T14:26:43Z	
2.5.13	automatic	org.springframework.boot	spring-boot-starter-integration	2022-04-21T08:33:41Z	
2.6.7	automatic	org.springframework.boot	spring-boot-starter-integration	2022-04-21T11:13:32Z	
2.5.14	automatic	org.springframework.boot	spring-boot-starter-integration	2022-05-19T08:59:23Z	
2.6.8	automatic	org.springframework.boot	spring-boot-starter-integration	2022-05-19T10:55:00Z	
2.7.0	automatic	org.springframework.boot	spring-boot-starter-integration	2022-05-19T13:10:30Z	
2.6.9	automatic	org.springframework.boot	spring-boot-starter-integration	2022-06-23T10:52:09Z	
2.7.1	automatic	org.springframework.boot	spring-boot-starter-integration	2022-06-23T12:38:30Z	
2.6.10	automatic	org.springframework.boot	spring-boot-starter-integration	2022-07-21T08:08:00Z	
2.7.2	automatic	org.springframework.boot	spring-boot-starter-integration	2022-07-21T09:47:51Z	
2.6.11	automatic	org.springframework.boot	spring-boot-starter-integration	2022-08-18T04:54:02Z	
2.7.3	automatic	org.springframework.boot	spring-boot-starter-integration	2022-08-18T06:30:03Z	
2.6.12	automatic	org.springframework.boot	spring-boot-starter-integration	2022-09-22T09:32:27Z	
2.7.4	automatic	org.springframework.boot	spring-boot-starter-integration	2022-09-22T11:44:35Z	
2.6.13	automatic	org.springframework.boot	spring-boot-starter-integration	2022-10-20T09:56:25Z	
2.7.5	automatic	org.springframework.boot	spring-boot-starter-integration	2022-10-20T13:26:21Z	
2.6.14	automatic	org.springframework.boot	spring-boot-starter-integration	2022-11-24T12:11:19Z	
2.7.6	automatic	org.springframework.boot	spring-boot-starter-integration	2022-11-24T13:48:59Z	
3.0.0	automatic	org.springframework.boot	spring-boot-starter-integration	2022-11-24T17:48:23Z	
2.7.7	automatic	org.springframework.boot	spring-boot-starter-integration	2022-12-22T17:52:38Z	
3.0.1	automatic	org.springframework.boot	spring-boot-starter-integration	2022-12-22T21:49:12Z	
2.7.8	automatic	org.springframework.boot	spring-boot-starter-integration	2023-01-19T15:09:15Z	
3.0.2	automatic	org.springframework.boot	spring-boot-starter-integration	2023-01-20T01:29:21Z	
2.7.9	automatic	org.springframework.boot	spring-boot-starter-integration	2023-02-23T09:12:15Z	
3.0.3	automatic	org.springframework.boot	spring-boot-starter-integration	2023-02-23T15:11:18Z	
3.0.4	automatic	org.springframework.boot	spring-boot-starter-integration	2023-03-03T20:56:16Z	
2.7.10	automatic	org.springframework.boot	spring-boot-starter-integration	2023-03-23T09:18:02Z	
3.0.5	automatic	org.springframework.boot	spring-boot-starter-integration	2023-03-23T11:54:01Z	
2.7.11	automatic	org.springframework.boot	spring-boot-starter-integration	2023-04-20T08:48:56Z	
3.0.6	automatic	org.springframework.boot	spring-boot-starter-integration	2023-04-20T11:15:23Z	
2.7.12	automatic	org.springframework.boot	spring-boot-starter-integration	2023-05-18T10:10:44Z	
3.0.7	automatic	org.springframework.boot	spring-boot-starter-integration	2023-05-18T11:33:52Z	
2.5.15	automatic	org.springframework.boot	spring-boot-starter-integration	2023-05-18T18:21:36Z	
2.6.15	automatic	org.springframework.boot	spring-boot-starter-integration	2023-05-18T20:04:59Z	
3.1.0	automatic	org.springframework.boot	spring-boot-starter-integration	2023-05-18T23:05:58Z	
2.7.13	automatic	org.springframework.boot	spring-boot-starter-integration	2023-06-22T10:32:52Z	
3.0.8	automatic	org.springframework.boot	spring-boot-starter-integration	2023-06-22T11:45:10Z	
3.1.1	automatic	org.springframework.boot	spring-boot-starter-integration	2023-06-22T13:05:21Z	
2.7.14	automatic	org.springframework.boot	spring-boot-starter-integration	2023-07-20T08:14:11Z	
3.0.9	automatic	org.springframework.boot	spring-boot-starter-integration	2023-07-20T10:05:19Z	
3.1.2	automatic	org.springframework.boot	spring-boot-starter-integration	2023-07-20T11:00:45Z	
2.7.15	automatic	org.springframework.boot	spring-boot-starter-integration	2023-08-24T07:53:03Z	
3.0.10	automatic	org.springframework.boot	spring-boot-starter-integration	2023-08-24T09:11:45Z	
3.1.3	automatic	org.springframework.boot	spring-boot-starter-integration	2023-08-24T10:23:45Z	
2.7.16	automatic	org.springframework.boot	spring-boot-starter-integration	2023-09-21T07:46:55Z	
3.0.11	automatic	org.springframework.boot	spring-boot-starter-integration	2023-09-21T09:35:22Z	
3.1.4	automatic	org.springframework.boot	spring-boot-starter-integration	2023-09-21T11:16:13Z	
2.7.17	automatic	org.springframework.boot	spring-boot-starter-integration	2023-10-19T08:22:46Z	
3.0.12	automatic	org.springframework.boot	spring-boot-starter-integration	2023-10-19T11:27:43Z	
3.1.5	automatic	org.springframework.boot	spring-boot-starter-integration	2023-10-19T13:05:52Z	
2.7.18	automatic	org.springframework.boot	spring-boot-starter-integration	2023-11-23T08:05:29Z	
3.0.13	automatic	org.springframework.boot	spring-boot-starter-integration	2023-11-23T09:49:23Z	
3.1.6	automatic	org.springframework.boot	spring-boot-starter-integration	2023-11-23T11:58:39Z	
3.2.0	automatic	org.springframework.boot	spring-boot-starter-integration	2023-11-23T14:28:43Z	
3.1.7	automatic	org.springframework.boot	spring-boot-starter-integration	2023-12-21T11:15:23Z	
3.2.1	automatic	org.springframework.boot	spring-boot-starter-integration	2023-12-21T12:52:47Z	
3.1.8	automatic	org.springframework.boot	spring-boot-starter-integration	2024-01-19T05:29:59Z	
3.2.2	automatic	org.springframework.boot	spring-boot-starter-integration	2024-01-19T19:17:53Z	
3.1.9	automatic	org.springframework.boot	spring-boot-starter-integration	2024-02-22T11:56:19Z	
3.2.3	automatic	org.springframework.boot	spring-boot-starter-integration	2024-02-22T20:03:23Z	
3.1.10	automatic	org.springframework.boot	spring-boot-starter-integration	2024-03-21T08:46:48Z	
3.2.4	automatic	org.springframework.boot	spring-boot-starter-integration	2024-03-21T11:03:02Z	
3.1.11	automatic	org.springframework.boot	spring-boot-starter-integration	2024-04-18T14:13:37Z	
3.2.5	automatic	org.springframework.boot	spring-boot-starter-integration	2024-04-18T17:52:34Z	
3.1.12	automatic	org.springframework.boot	spring-boot-starter-integration	2024-05-23T08:18:31Z	
3.2.6	automatic	org.springframework.boot	spring-boot-starter-integration	2024-05-23T10:27:17Z	
3.3.0	automatic	org.springframework.boot	spring-boot-starter-integration	2024-05-23T13:33:12Z	
3.2.7	automatic	org.springframework.boot	spring-boot-starter-integration	2024-06-20T08:57:50Z	
3.3.1	automatic	org.springframework.boot	spring-boot-starter-integration	2024-06-20T11:02:54Z	
3.2.8	automatic	org.springframework.boot	spring-boot-starter-integration	2024-07-18T15:06:23Z	
3.3.2	automatic	org.springframework.boot	spring-boot-starter-integration	2024-07-18T17:48:50Z	
3.2.9	automatic	org.springframework.boot	spring-boot-starter-integration	2024-08-22T15:38:31Z	
3.3.3	automatic	org.springframework.boot	spring-boot-starter-integration	2024-08-22T18:15:27Z	
3.2.10	automatic	org.springframework.boot	spring-boot-starter-integration	2024-09-19T07:26:08Z	
3.3.4	automatic	org.springframework.boot	spring-boot-starter-integration	2024-09-19T10:51:39Z	
3.2.11	automatic	org.springframework.boot	spring-boot-starter-integration	2024-10-24T09:35:31Z	
3.3.5	automatic	org.springframework.boot	spring-boot-starter-integration	2024-10-24T13:18:43Z	
3.2.12	automatic	org.springframework.boot	spring-boot-starter-integration	2024-11-21T09:12:38Z	
3.3.6	automatic	org.springframework.boot	spring-boot-starter-integration	2024-11-21T12:16:51Z	
3.4.0	automatic	org.springframework.boot	spring-boot-starter-integration	2024-11-21T17:39:36Z	
3.3.7	automatic	org.springframework.boot	spring-boot-starter-integration	2024-12-19T10:58:34Z	
3.4.1	automatic	org.springframework.boot	spring-boot-starter-integration	2024-12-19T13:40:01Z	
3.3.8	automatic	org.springframework.boot	spring-boot-starter-integration	2025-01-23T09:46:18Z	
3.4.2	automatic	org.springframework.boot	spring-boot-starter-integration	2025-01-23T13:02:28Z	
3.3.9	automatic	org.springframework.boot	spring-boot-starter-integration	2025-02-20T11:00:52Z	
3.4.3	automatic	org.springframework.boot	spring-boot-starter-integration	2025-02-20T15:41:38Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-starter-integration	2025-03-14T06:05:30Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-starter-integration	2025-03-17T04:13:26Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-starter-integration	2025-03-17T09:33:18Z	
3.3.10	automatic	org.springframework.boot	spring-boot-starter-integration	2025-03-20T08:51:48Z	
3.4.4	automatic	org.springframework.boot	spring-boot-starter-integration	2025-03-21T03:15:56Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-starter-integration	2025-03-26T09:37:22Z	
3.3.11	automatic	org.springframework.boot	spring-boot-starter-integration	2025-04-24T10:42:17Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-integration	2025-04-24T14:29:08Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-integration	2025-05-22T09:33:30Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-integration	2025-05-22T11:50:59Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-integration	2025-05-22T21:49:20Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-integration	2025-06-19T08:41:46Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-integration	2025-06-19T10:31:47Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-integration	2025-06-19T14:10:08Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-integration	2025-06-19T18:22:52Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-integration	2025-06-20T05:26:54Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-integration	2025-07-24T07:48:28Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-integration	2025-07-24T11:05:22Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-integration	2025-07-24T16:32:07Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-integration	2025-08-21T08:12:30Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-integration	2025-08-21T13:26:05Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-integration	2025-08-21T22:11:04Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-integration	2025-09-18T10:05:43Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-integration	2025-09-18T12:57:51Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-integration	2025-09-18T16:53:26Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-integration	2025-10-23T08:23:12Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-integration	2025-10-23T12:58:33Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-integration	2025-10-23T19:23:05Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-integration	2025-11-06T21:13:09Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-integration	2025-11-20T11:11:50Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-integration	2025-11-20T14:07:10Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-integration	2025-11-20T17:57:48Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-integration	2025-12-18T08:48:55Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-integration	2025-12-18T11:32:17Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-integration	2025-12-18T17:34:13Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-integration	2026-01-22T11:35:41Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-integration	2026-01-22T14:25:31Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-integration	2026-01-22T16:57:30Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-integration	2026-02-19T11:34:22Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-integration	2026-02-19T13:46:14Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-integration	2026-02-19T17:45:21Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-integration	2026-03-19T12:38:54Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-integration	2026-03-19T13:25:30Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-integration	2026-03-20T02:32:36Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-integration	2026-03-26T09:43:58Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-integration	2026-03-26T10:02:29Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-integration	2026-03-26T10:12:19Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-integration	2026-04-17T06:51:05Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-integration	2026-04-23T15:18:47Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-integration	2026-04-23T15:28:58Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-integration	2026-04-23T15:49:10Z	
