2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/2.8.0/yoti-sdk-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/2.9.0/yoti-sdk-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.0.0/yoti-sdk-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.1.0/yoti-sdk-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.10.0/yoti-sdk-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.11.0/yoti-sdk-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.12.0/yoti-sdk-parent-3.12.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.2.0/yoti-sdk-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.2.1/yoti-sdk-parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.3.0/yoti-sdk-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.4.0/yoti-sdk-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.5.0/yoti-sdk-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.5.1/yoti-sdk-parent-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.6.0/yoti-sdk-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.7.0/yoti-sdk-parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.8.0/yoti-sdk-parent-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/3.9.0/yoti-sdk-parent-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/4.0.0/yoti-sdk-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/4.1.0/yoti-sdk-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/4.2.0/yoti-sdk-parent-4.2.0.jar returned status 404
4.3.0		2026-08-10T09:36:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/yoti-sdk-parent/4.3.0/yoti-sdk-parent-4.3.0.jar returned status 404
