5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.12	2022-09-21T15:49:57Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.13	2022-09-21T15:50:04Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.12	2022-10-17T18:07:14Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.13	2022-10-17T18:07:35Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.12	2022-10-20T10:06:43Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.13	2022-10-20T10:06:46Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.13	2023-03-01T10:53:03Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.12	2023-03-01T10:53:13Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.13	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_3	2023-04-24T14:54:19Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.12	2023-04-24T14:54:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.12	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.13	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_3	2023-05-08T09:52:23Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.12	2023-08-09T09:14:16Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_2.13	2023-08-09T09:14:27Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-avroparquet_3	2023-08-09T09:14:29Z	
