4.0.10	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-11-11T21:34:04Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2025-11-11T22:47:19Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-databinding-jaxb	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2026-02-10T13:31:12Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2026-02-10T15:54:02Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2026-02-10T18:20:31Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2026-02-10T22:20:34Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2026-05-14T15:29:18Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2026-05-14T17:09:57Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-databinding-jaxb	2026-05-14T19:34:01Z	
