1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.4/compose-exploded-layers-android-debug-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5/compose-exploded-layers-android-debug-1.1.5.jar returned status 404
1.1.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha1/compose-exploded-layers-android-debug-1.1.5-alpha1.jar returned status 404
1.1.5-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha10/compose-exploded-layers-android-debug-1.1.5-alpha10.jar returned status 404
1.1.5-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha3/compose-exploded-layers-android-debug-1.1.5-alpha3.jar returned status 404
1.1.5-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha4/compose-exploded-layers-android-debug-1.1.5-alpha4.jar returned status 404
1.1.5-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha5/compose-exploded-layers-android-debug-1.1.5-alpha5.jar returned status 404
1.1.5-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha6/compose-exploded-layers-android-debug-1.1.5-alpha6.jar returned status 404
1.1.5-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha8/compose-exploded-layers-android-debug-1.1.5-alpha8.jar returned status 404
1.1.5-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.5-alpha9/compose-exploded-layers-android-debug-1.1.5-alpha9.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.6/compose-exploded-layers-android-debug-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.7/compose-exploded-layers-android-debug-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pingpongboss/compose-exploded-layers-android-debug/1.1.8/compose-exploded-layers-android-debug-1.1.8.jar returned status 404
