13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-08-30T15:52:03Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-09-02T13:23:57Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-10-11T13:23:59Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-10-08T13:48:15Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-10-18T08:38:58Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-10-21T07:45:41Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-11-11T13:57:57Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-11-30T08:15:50Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-01-28T13:46:16Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-01-28T19:37:53Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-02-08T21:06:32Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-02-25T21:05:52Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-03-08T07:11:08Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-04-19T16:14:09Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-06-10T16:30:04Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-07-13T17:16:09Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-07-14T20:06:43Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-08-07T23:34:29Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-08-13T14:37:13Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-09-04T12:30:11Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-09-09T22:24:09Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2025-09-11T07:13:24Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-09-16T17:42:26Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-10-15T19:30:19Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2025-10-15T15:53:57Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2025-11-01T01:57:31Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2025-12-05T17:42:26Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2026-01-12T11:16:45Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2026-03-12T01:57:02Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2026-03-12T07:22:14Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2026-03-12T15:36:24Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2026-03-20T07:20:13Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8519-ietf-access-control-list	2026-03-25T11:36:34Z	
