4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.21.1/kameleoon-client-android-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.22.0/kameleoon-client-android-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.23.0/kameleoon-client-android-4.23.0.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.24.0/kameleoon-client-android-4.24.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.25.0/kameleoon-client-android-4.25.0.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.26.0/kameleoon-client-android-4.26.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.3.0/kameleoon-client-android-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.4.0/kameleoon-client-android-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.5.0/kameleoon-client-android-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.6.0/kameleoon-client-android-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.7.0/kameleoon-client-android-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.8.0/kameleoon-client-android-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kameleoon/kameleoon-client-android/4.9.0/kameleoon-client-android-4.9.0.jar returned status 404
