8.7.3-20260319			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20260319/anyline-data-dialect-ai-8.7.3-20260319.jar returned status 404
8.7.3-20260501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20260501/anyline-data-dialect-ai-8.7.3-20260501.jar returned status 404
8.7.3-jdk11-20251011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20251011/anyline-data-dialect-ai-8.7.3-jdk11-20251011.jar returned status 404
8.7.3-jdk11-20251022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20251022/anyline-data-dialect-ai-8.7.3-jdk11-20251022.jar returned status 404
8.7.3-jdk11-20251115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20251115/anyline-data-dialect-ai-8.7.3-jdk11-20251115.jar returned status 404
8.7.3-jdk11-20251120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20251120/anyline-data-dialect-ai-8.7.3-jdk11-20251120.jar returned status 404
8.7.3-jdk11-20251206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20251206/anyline-data-dialect-ai-8.7.3-jdk11-20251206.jar returned status 404
8.7.3-jdk11-20251210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20251210/anyline-data-dialect-ai-8.7.3-jdk11-20251210.jar returned status 404
8.7.3-jdk11-20251225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20251225/anyline-data-dialect-ai-8.7.3-jdk11-20251225.jar returned status 404
8.7.3-jdk11-20260202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20260202/anyline-data-dialect-ai-8.7.3-jdk11-20260202.jar returned status 404
8.7.3-jdk11-20260306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20260306/anyline-data-dialect-ai-8.7.3-jdk11-20260306.jar returned status 404
8.7.3-jdk11-20260319			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20260319/anyline-data-dialect-ai-8.7.3-jdk11-20260319.jar returned status 404
8.7.3-jdk11-20260501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk11-20260501/anyline-data-dialect-ai-8.7.3-jdk11-20260501.jar returned status 404
8.7.3-jdk17-20251011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20251011/anyline-data-dialect-ai-8.7.3-jdk17-20251011.jar returned status 404
8.7.3-jdk17-20251022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20251022/anyline-data-dialect-ai-8.7.3-jdk17-20251022.jar returned status 404
8.7.3-jdk17-20251115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20251115/anyline-data-dialect-ai-8.7.3-jdk17-20251115.jar returned status 404
8.7.3-jdk17-20251120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20251120/anyline-data-dialect-ai-8.7.3-jdk17-20251120.jar returned status 404
8.7.3-jdk17-20251206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20251206/anyline-data-dialect-ai-8.7.3-jdk17-20251206.jar returned status 404
8.7.3-jdk17-20251210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20251210/anyline-data-dialect-ai-8.7.3-jdk17-20251210.jar returned status 404
8.7.3-jdk17-20251225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20251225/anyline-data-dialect-ai-8.7.3-jdk17-20251225.jar returned status 404
8.7.3-jdk17-20260101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20260101/anyline-data-dialect-ai-8.7.3-jdk17-20260101.jar returned status 404
8.7.3-jdk17-20260202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20260202/anyline-data-dialect-ai-8.7.3-jdk17-20260202.jar returned status 404
8.7.3-jdk17-20260306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20260306/anyline-data-dialect-ai-8.7.3-jdk17-20260306.jar returned status 404
8.7.3-jdk17-20260319			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20260319/anyline-data-dialect-ai-8.7.3-jdk17-20260319.jar returned status 404
8.7.3-jdk17-20260501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk17-20260501/anyline-data-dialect-ai-8.7.3-jdk17-20260501.jar returned status 404
8.7.3-jdk21-20251011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20251011/anyline-data-dialect-ai-8.7.3-jdk21-20251011.jar returned status 404
8.7.3-jdk21-20251022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20251022/anyline-data-dialect-ai-8.7.3-jdk21-20251022.jar returned status 404
8.7.3-jdk21-20251115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20251115/anyline-data-dialect-ai-8.7.3-jdk21-20251115.jar returned status 404
8.7.3-jdk21-20251120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20251120/anyline-data-dialect-ai-8.7.3-jdk21-20251120.jar returned status 404
8.7.3-jdk21-20251206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20251206/anyline-data-dialect-ai-8.7.3-jdk21-20251206.jar returned status 404
8.7.3-jdk21-20251210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20251210/anyline-data-dialect-ai-8.7.3-jdk21-20251210.jar returned status 404
8.7.3-jdk21-20251225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20251225/anyline-data-dialect-ai-8.7.3-jdk21-20251225.jar returned status 404
8.7.3-jdk21-20260101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20260101/anyline-data-dialect-ai-8.7.3-jdk21-20260101.jar returned status 404
8.7.3-jdk21-20260202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20260202/anyline-data-dialect-ai-8.7.3-jdk21-20260202.jar returned status 404
8.7.3-jdk21-20260306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20260306/anyline-data-dialect-ai-8.7.3-jdk21-20260306.jar returned status 404
8.7.3-jdk21-20260319			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20260319/anyline-data-dialect-ai-8.7.3-jdk21-20260319.jar returned status 404
8.7.3-jdk21-20260501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-20260501/anyline-data-dialect-ai-8.7.3-jdk21-20260501.jar returned status 404
8.7.3-jdk21-boot4-20251225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-boot4-20251225/anyline-data-dialect-ai-8.7.3-jdk21-boot4-20251225.jar returned status 404
8.7.3-jdk21-boot4-20260101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-boot4-20260101/anyline-data-dialect-ai-8.7.3-jdk21-boot4-20260101.jar returned status 404
8.7.3-jdk21-boot4-20260202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-boot4-20260202/anyline-data-dialect-ai-8.7.3-jdk21-boot4-20260202.jar returned status 404
8.7.3-jdk21-boot4-20260306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-boot4-20260306/anyline-data-dialect-ai-8.7.3-jdk21-boot4-20260306.jar returned status 404
8.7.3-jdk21-boot4-20260318			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-boot4-20260318/anyline-data-dialect-ai-8.7.3-jdk21-boot4-20260318.jar returned status 404
8.7.3-jdk21-boot4-20260319			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-boot4-20260319/anyline-data-dialect-ai-8.7.3-jdk21-boot4-20260319.jar returned status 404
8.7.3-jdk21-boot4-20260501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-jdk21-boot4-20260501/anyline-data-dialect-ai-8.7.3-jdk21-boot4-20260501.jar returned status 404
8.7.5-20260507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.5-20260507/anyline-data-dialect-ai-8.7.5-20260507.jar returned status 404
8.7.5-jdk11-20260507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.5-jdk11-20260507/anyline-data-dialect-ai-8.7.5-jdk11-20260507.jar returned status 404
8.7.5-jdk17-20260507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.5-jdk17-20260507/anyline-data-dialect-ai-8.7.5-jdk17-20260507.jar returned status 404
8.7.5-jdk21-20260507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.5-jdk21-20260507/anyline-data-dialect-ai-8.7.5-jdk21-20260507.jar returned status 404
8.7.5-jdk21-boot4-20260507			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.5-jdk21-boot4-20260507/anyline-data-dialect-ai-8.7.5-jdk21-boot4-20260507.jar returned status 404
