4.8.25		2021-11-16T13:10:09Z	
4.8.26		2021-11-25T19:12:59Z	
4.8.27		2022-01-31T09:16:53Z	
4.8.28		2022-02-10T09:02:34Z	
4.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.29/org.wso2.carbon.discovery.proxy-4.8.29.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.3/org.wso2.carbon.discovery.proxy-4.8.3.jar returned status 404
4.8.30		2023-01-30T01:55:25Z	
4.8.31		2023-03-23T00:19:33Z	
4.8.33		2024-03-02T12:30:53Z	
4.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.34/org.wso2.carbon.discovery.proxy-4.8.34.jar returned status 404
4.8.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.35/org.wso2.carbon.discovery.proxy-4.8.35.jar returned status 404
4.8.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.36/org.wso2.carbon.discovery.proxy-4.8.36.jar returned status 404
4.8.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.37/org.wso2.carbon.discovery.proxy-4.8.37.jar returned status 404
4.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.38/org.wso2.carbon.discovery.proxy-4.8.38.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.4/org.wso2.carbon.discovery.proxy-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.5/org.wso2.carbon.discovery.proxy-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.6/org.wso2.carbon.discovery.proxy-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.7/org.wso2.carbon.discovery.proxy-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.discovery.proxy/4.8.8/org.wso2.carbon.discovery.proxy-4.8.8.jar returned status 404
4.8.9		2019-10-24T15:21:08Z	
4.9.0		2026-02-13T06:03:58Z	
4.9.1		2026-02-26T07:06:57Z	
4.9.2		2026-02-26T14:56:37Z	
4.9.3		2026-03-06T18:22:47Z	
4.9.4		2026-03-20T06:02:51Z	
4.9.5		2026-04-08T09:47:20Z	
4.9.6		2026-04-09T11:32:54Z	
4.9.7		2026-04-16T07:44:09Z	
