3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/3.3.3/dirigible-server-database-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/3.4.0/dirigible-server-database-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/3.5.0/dirigible-server-database-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/3.5.1/dirigible-server-database-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/3.5.2/dirigible-server-database-3.5.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/4.0.0/dirigible-server-database-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/4.1.0/dirigible-server-database-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/4.2.0/dirigible-server-database-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/4.3.0/dirigible-server-database-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/4.4.0/dirigible-server-database-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/4.5.0/dirigible-server-database-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/4.6.0/dirigible-server-database-4.6.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-server-database/5.0.0/dirigible-server-database-5.0.0.jar returned status 404
5.1.0		2020-08-24T18:10:09Z	
5.10.0		2021-04-24T21:02:30Z	
5.10.1		2021-04-29T11:20:08Z	
5.10.2		2021-05-05T16:27:21Z	
5.10.3		2021-05-13T15:44:16Z	
5.11.0		2021-05-27T11:50:27Z	
5.11.1		2021-05-28T06:55:40Z	
5.11.2		2021-06-10T12:57:13Z	
5.11.3		2021-06-22T18:00:35Z	
5.11.4		2021-06-24T14:59:24Z	
5.11.5		2021-06-25T11:44:21Z	
5.11.6		2021-06-30T18:29:37Z	
5.11.7		2021-07-01T08:48:07Z	
5.11.8		2021-07-01T16:08:07Z	
5.12.0		2021-07-04T17:21:35Z	
5.12.1		2021-07-07T22:48:17Z	
5.12.2		2021-07-14T15:18:02Z	
5.12.3		2021-07-16T18:41:11Z	
5.12.4		2021-07-21T11:11:38Z	
5.12.5		2021-07-21T18:52:33Z	
5.12.6		2021-07-23T09:42:53Z	
5.2.0		2020-09-01T20:38:16Z	
5.3.0		2020-10-04T19:51:55Z	
5.4.0		2020-10-23T12:01:42Z	
5.5.0		2020-11-11T13:35:33Z	
5.6.0		2020-12-22T17:44:19Z	
5.7.0		2021-01-31T09:29:14Z	
5.7.1		2021-02-04T22:21:06Z	
5.8.0		2021-02-18T16:16:20Z	
5.8.1		2021-02-22T13:52:32Z	
5.8.2		2021-02-25T00:08:47Z	
5.8.3		2021-03-08T16:38:17Z	
5.8.4		2021-03-12T22:18:40Z	
5.9.0		2021-03-26T11:55:32Z	
5.9.1		2021-03-28T16:15:07Z	
5.9.2		2021-04-14T16:53:51Z	
5.9.3		2021-04-24T07:44:34Z	
