4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-sap-cms/4.2.0/dirigible-sap-cms-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-sap-cms/4.3.0/dirigible-sap-cms-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-sap-cms/4.4.0/dirigible-sap-cms-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-sap-cms/4.5.0/dirigible-sap-cms-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-sap-cms/4.6.0/dirigible-sap-cms-4.6.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-sap-cms/5.0.0/dirigible-sap-cms-5.0.0.jar returned status 404
5.1.0		2020-08-24T18:09:08Z	
5.10.0		2021-04-24T21:01:13Z	
5.10.1		2021-04-29T11:18:31Z	
5.10.2		2021-05-05T16:26:07Z	
5.10.3		2021-05-13T15:42:13Z	
5.11.0		2021-05-27T11:48:18Z	
5.11.1		2021-05-28T06:53:41Z	
5.11.2		2021-06-10T12:54:43Z	
5.11.3		2021-06-22T17:58:11Z	
5.11.4		2021-06-24T14:57:31Z	
5.11.5		2021-06-25T11:42:31Z	
5.11.6		2021-06-30T18:27:46Z	
5.11.7		2021-07-01T08:45:41Z	
5.11.8		2021-07-01T16:05:56Z	
5.12.0		2021-07-04T17:19:20Z	
5.12.1		2021-07-07T22:46:10Z	
5.12.10		2021-08-04T21:23:55Z	
5.12.11		2021-08-05T19:54:21Z	
5.12.12		2021-08-12T21:15:41Z	
5.12.13		2021-08-22T10:36:23Z	
5.12.14		2021-08-25T12:29:37Z	
5.12.15		2021-08-26T16:23:51Z	
5.12.16		2021-08-28T09:36:48Z	
5.12.17		2021-09-15T17:43:36Z	
5.12.18		2021-09-16T21:01:00Z	
5.12.2		2021-07-14T15:16:25Z	
5.12.20		2021-09-21T21:54:22Z	
5.12.21		2021-09-28T10:41:54Z	
5.12.3		2021-07-16T18:39:19Z	
5.12.4		2021-07-21T11:09:28Z	
5.12.5		2021-07-21T18:50:43Z	
5.12.6		2021-07-23T09:40:42Z	
5.12.8		2021-07-29T10:58:44Z	
5.12.9		2021-08-01T18:16:17Z	
5.2.0		2020-09-01T20:36:28Z	
5.3.0		2020-10-04T19:50:41Z	
5.4.0		2020-10-23T12:00:38Z	
5.5.0		2020-11-11T13:33:36Z	
5.6.0		2020-12-22T17:42:04Z	
5.7.0		2021-01-31T09:27:08Z	
5.7.1		2021-02-04T22:19:09Z	
5.8.0		2021-02-18T16:15:00Z	
5.8.1		2021-02-22T13:51:27Z	
5.8.2		2021-02-25T00:07:38Z	
5.8.3		2021-03-08T16:36:56Z	
5.8.4		2021-03-12T22:17:21Z	
5.9.0		2021-03-26T11:54:14Z	
5.9.1		2021-03-28T16:13:45Z	
5.9.2		2021-04-14T16:52:36Z	
5.9.3		2021-04-24T07:43:31Z	
6.0.0		2021-09-29T12:53:30Z	
6.1.0		2021-10-07T11:49:22Z	
6.1.1		2021-10-15T12:43:41Z	
6.1.10		2021-12-07T20:13:10Z	
6.1.11		2021-12-20T14:20:12Z	
6.1.12		2021-12-20T18:08:42Z	
6.1.13		2022-01-06T12:03:42Z	
6.1.14		2022-01-10T17:13:22Z	
6.1.15		2022-01-11T12:07:16Z	
6.1.16		2022-01-11T22:44:47Z	
6.1.17		2022-01-13T10:14:09Z	
6.1.18		2022-01-14T18:23:41Z	
6.1.19		2022-01-24T13:43:06Z	
6.1.2		2021-10-25T12:22:05Z	
6.1.20		2022-01-26T21:31:45Z	
6.1.21		2022-01-31T13:21:47Z	
6.1.22		2022-02-06T14:39:31Z	
6.1.23		2022-02-10T12:13:38Z	
6.1.3		2021-11-02T20:53:04Z	
6.1.4		2021-11-17T17:16:25Z	
6.1.5		2021-11-24T15:46:39Z	
6.1.6		2021-11-25T10:30:09Z	
6.1.7		2021-11-26T15:53:52Z	
6.1.8		2021-12-01T16:05:30Z	
6.1.9		2021-12-03T11:10:01Z	
6.2.0		2022-02-13T17:29:33Z	
6.2.1		2022-02-16T10:18:50Z	
6.2.10		2022-03-16T18:02:13Z	
6.2.11		2022-03-21T15:52:39Z	
6.2.12		2022-03-21T17:13:28Z	
6.2.13		2022-03-23T21:21:51Z	
6.2.14		2022-03-25T08:59:48Z	
6.2.16		2022-04-07T16:21:56Z	
6.2.17		2022-04-12T16:02:11Z	
6.2.18		2022-04-20T09:25:30Z	
6.2.19		2022-04-26T09:23:22Z	
6.2.2		2022-02-17T21:15:39Z	
6.2.21		2022-05-02T18:05:44Z	
6.2.22		2022-05-04T10:25:15Z	
6.2.23		2022-05-09T12:03:15Z	
6.2.24		2022-05-11T15:21:14Z	
6.2.25		2022-05-12T10:16:59Z	
6.2.26		2022-05-16T10:01:37Z	
6.2.27		2022-05-17T17:16:57Z	
6.2.28		2022-05-19T17:17:05Z	
6.2.29		2022-05-19T19:16:57Z	
6.2.3		2022-02-22T10:59:00Z	
6.2.30		2022-06-01T15:46:04Z	
6.2.31		2022-06-01T17:11:44Z	
6.2.32		2022-06-02T16:44:35Z	
6.2.33		2022-06-06T16:09:39Z	
6.2.34		2022-06-09T09:29:09Z	
6.2.35		2022-06-09T17:46:11Z	
6.2.36		2022-06-21T11:29:11Z	
6.2.4		2022-02-24T13:05:00Z	
6.2.5		2022-03-04T15:18:37Z	
6.2.6		2022-03-06T12:00:36Z	
6.2.7		2022-03-08T18:45:51Z	
6.2.8		2022-03-10T15:32:43Z	
6.2.9		2022-03-14T21:29:42Z	
6.3.0		2022-06-13T13:14:18Z	
6.3.1		2022-06-14T20:56:20Z	
6.3.10		2022-07-13T09:10:24Z	
6.3.11		2022-07-13T19:55:11Z	
6.3.12		2022-07-19T20:42:08Z	
6.3.14		2022-07-26T14:06:56Z	
6.3.15		2022-07-29T01:29:13Z	
6.3.16		2022-08-11T17:06:54Z	
6.3.16.1		2023-05-25T17:26:17Z	
6.3.16.2		2023-05-31T21:34:52Z	
6.3.18		2022-08-15T10:53:32Z	
6.3.19		2022-08-16T14:08:57Z	
6.3.2		2022-06-16T11:46:29Z	
6.3.20		2022-08-21T00:56:18Z	
6.3.21		2022-08-27T07:35:44Z	
6.3.22		2022-09-16T18:13:47Z	
6.3.23		2022-09-20T07:47:43Z	
6.3.24		2022-09-21T20:18:23Z	
6.3.25		2022-10-05T07:30:26Z	
6.3.26		2022-10-15T07:18:02Z	
6.3.27		2022-11-09T21:03:35Z	
6.3.3		2022-06-17T20:48:35Z	
6.3.4		2022-06-20T18:57:16Z	
6.3.5		2022-06-22T20:15:51Z	
6.3.6		2022-06-24T16:17:09Z	
6.3.7		2022-06-30T17:42:12Z	
6.3.8		2022-07-05T14:56:21Z	
6.3.9		2022-07-07T12:34:22Z	
