1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.4.2/nhncloud-iap-onestore-v19-ktx-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.4.3/nhncloud-iap-onestore-v19-ktx-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.5.0/nhncloud-iap-onestore-v19-ktx-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.5.1/nhncloud-iap-onestore-v19-ktx-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.6.0/nhncloud-iap-onestore-v19-ktx-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.7.0/nhncloud-iap-onestore-v19-ktx-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.7.1/nhncloud-iap-onestore-v19-ktx-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.8.0/nhncloud-iap-onestore-v19-ktx-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.8.1/nhncloud-iap-onestore-v19-ktx-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.8.2/nhncloud-iap-onestore-v19-ktx-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.8.3/nhncloud-iap-onestore-v19-ktx-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.8.4/nhncloud-iap-onestore-v19-ktx-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.8.5/nhncloud-iap-onestore-v19-ktx-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.8.6/nhncloud-iap-onestore-v19-ktx-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.9.0/nhncloud-iap-onestore-v19-ktx-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.9.1/nhncloud-iap-onestore-v19-ktx-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.9.2/nhncloud-iap-onestore-v19-ktx-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.9.3/nhncloud-iap-onestore-v19-ktx-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.9.4/nhncloud-iap-onestore-v19-ktx-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nhncloud/android/nhncloud-iap-onestore-v19-ktx/1.9.5/nhncloud-iap-onestore-v19-ktx-1.9.5.jar returned status 404
