5.0.0-pr31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.0-pr31/elide-spring-parent-pom-5.0.0-pr31.jar returned status 404
5.0.0-pr32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.0-pr32/elide-spring-parent-pom-5.0.0-pr32.jar returned status 404
5.0.0-pr34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.0-pr34/elide-spring-parent-pom-5.0.0-pr34.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.1/elide-spring-parent-pom-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.10/elide-spring-parent-pom-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.11/elide-spring-parent-pom-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.12/elide-spring-parent-pom-5.0.12.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.2/elide-spring-parent-pom-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.3/elide-spring-parent-pom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.4/elide-spring-parent-pom-5.0.4.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.6/elide-spring-parent-pom-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.7/elide-spring-parent-pom-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.8/elide-spring-parent-pom-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.0.9/elide-spring-parent-pom-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.1.0/elide-spring-parent-pom-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.1.1/elide-spring-parent-pom-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/5.1.2/elide-spring-parent-pom-5.1.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.0/elide-spring-parent-pom-6.0.0.jar returned status 404
6.0.0-pr3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.0-pr3/elide-spring-parent-pom-6.0.0-pr3.jar returned status 404
6.0.0-pr4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.0-pr4/elide-spring-parent-pom-6.0.0-pr4.jar returned status 404
6.0.0-pr5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.0-pr5/elide-spring-parent-pom-6.0.0-pr5.jar returned status 404
6.0.0-pr6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.0-pr6/elide-spring-parent-pom-6.0.0-pr6.jar returned status 404
6.0.0-pr7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.0-pr7/elide-spring-parent-pom-6.0.0-pr7.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.1/elide-spring-parent-pom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.2/elide-spring-parent-pom-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.3/elide-spring-parent-pom-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.4/elide-spring-parent-pom-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.5/elide-spring-parent-pom-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.0.6/elide-spring-parent-pom-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.0/elide-spring-parent-pom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.1/elide-spring-parent-pom-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.10/elide-spring-parent-pom-6.1.10.jar returned status 404
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.12/elide-spring-parent-pom-6.1.12.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.2/elide-spring-parent-pom-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.3/elide-spring-parent-pom-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.4/elide-spring-parent-pom-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.5/elide-spring-parent-pom-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.6/elide-spring-parent-pom-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.7/elide-spring-parent-pom-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.8/elide-spring-parent-pom-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/6.1.9/elide-spring-parent-pom-6.1.9.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.0/elide-spring-parent-pom-7.0.0.jar returned status 404
7.0.0-pr2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.0-pr2/elide-spring-parent-pom-7.0.0-pr2.jar returned status 404
7.0.0-pr3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.0-pr3/elide-spring-parent-pom-7.0.0-pr3.jar returned status 404
7.0.0-pr4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.0-pr4/elide-spring-parent-pom-7.0.0-pr4.jar returned status 404
7.0.0-pr5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.0-pr5/elide-spring-parent-pom-7.0.0-pr5.jar returned status 404
7.0.0-pr6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.0-pr6/elide-spring-parent-pom-7.0.0-pr6.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.1/elide-spring-parent-pom-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.2/elide-spring-parent-pom-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.3/elide-spring-parent-pom-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.4/elide-spring-parent-pom-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.0.5/elide-spring-parent-pom-7.0.5.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.0/elide-spring-parent-pom-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.1/elide-spring-parent-pom-7.1.1.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.11/elide-spring-parent-pom-7.1.11.jar returned status 404
7.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.15/elide-spring-parent-pom-7.1.15.jar returned status 404
7.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.16/elide-spring-parent-pom-7.1.16.jar returned status 404
7.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.17/elide-spring-parent-pom-7.1.17.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.2/elide-spring-parent-pom-7.1.2.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/elide/elide-spring-parent-pom/7.1.4/elide-spring-parent-pom-7.1.4.jar returned status 404
