14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/14.0.0/freelib-parent-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/14.0.1/freelib-parent-14.0.1.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/14.0.2/freelib-parent-14.0.2.jar returned status 404
14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/14.0.3/freelib-parent-14.0.3.jar returned status 404
14.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/14.0.4/freelib-parent-14.0.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.0/freelib-parent-3.5.0.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.2/freelib-parent-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.3/freelib-parent-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.4/freelib-parent-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.5/freelib-parent-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.6/freelib-parent-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.7/freelib-parent-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.8/freelib-parent-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.5.9/freelib-parent-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.6.0/freelib-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.6.1/freelib-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.6.2/freelib-parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.6.3/freelib-parent-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.6.4/freelib-parent-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.0/freelib-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.1/freelib-parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.2/freelib-parent-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.3/freelib-parent-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.4/freelib-parent-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.5/freelib-parent-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.6/freelib-parent-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.7/freelib-parent-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.8/freelib-parent-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.7.9/freelib-parent-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.0/freelib-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.1/freelib-parent-3.8.1.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.10/freelib-parent-3.8.10.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.2/freelib-parent-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.3/freelib-parent-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.4/freelib-parent-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.5/freelib-parent-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.6/freelib-parent-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.7/freelib-parent-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.8/freelib-parent-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.8.9/freelib-parent-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/3.9.0/freelib-parent-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/4.0.0/freelib-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/4.0.1/freelib-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/4.0.2/freelib-parent-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.0.0/freelib-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.0.1/freelib-parent-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.1.0/freelib-parent-5.1.0.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.1.2/freelib-parent-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.1.3/freelib-parent-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.1.4/freelib-parent-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.1.5/freelib-parent-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.2.0/freelib-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/5.2.1/freelib-parent-5.2.1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.0.1/freelib-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.0.2/freelib-parent-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.1.0/freelib-parent-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.1.1/freelib-parent-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.1.2/freelib-parent-6.1.2.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.10.0/freelib-parent-6.10.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.2.0/freelib-parent-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.2.1/freelib-parent-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.2.2/freelib-parent-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.3.0/freelib-parent-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.3.1/freelib-parent-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.3.2/freelib-parent-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.4.0/freelib-parent-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.4.1/freelib-parent-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.5.0/freelib-parent-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.5.1/freelib-parent-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.5.2/freelib-parent-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.5.3/freelib-parent-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.5.4/freelib-parent-6.5.4.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.6.0/freelib-parent-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.6.1/freelib-parent-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.6.2/freelib-parent-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.6.3/freelib-parent-6.6.3.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.7.0/freelib-parent-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.7.1/freelib-parent-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.7.2/freelib-parent-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.7.3/freelib-parent-6.7.3.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.8.0/freelib-parent-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.8.1/freelib-parent-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.8.2/freelib-parent-6.8.2.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.9.0/freelib-parent-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.9.1/freelib-parent-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.9.2/freelib-parent-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/6.9.3/freelib-parent-6.9.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.0.0/freelib-parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.0.1/freelib-parent-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.0.2/freelib-parent-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.0.3/freelib-parent-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.0.4/freelib-parent-7.0.4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.1.0/freelib-parent-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.1.1/freelib-parent-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.1.2/freelib-parent-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.1.3/freelib-parent-7.1.3.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.2.0/freelib-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.2.1/freelib-parent-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.2.2/freelib-parent-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.2.3/freelib-parent-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.2.4/freelib-parent-7.2.4.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.3.0/freelib-parent-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.3.1/freelib-parent-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.4.0/freelib-parent-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.4.1/freelib-parent-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/7.4.2/freelib-parent-7.4.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.0/freelib-parent-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.1/freelib-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.2/freelib-parent-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.3/freelib-parent-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.4/freelib-parent-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.5/freelib-parent-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.6/freelib-parent-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.7/freelib-parent-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.8/freelib-parent-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/8.0.9/freelib-parent-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/9.0.0/freelib-parent-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/9.0.1/freelib-parent-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/9.0.2/freelib-parent-9.0.2.jar returned status 404
freelib-build-tools-3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/freelibrary/freelib-parent/freelib-build-tools-3.5.1/freelib-parent-freelib-build-tools-3.5.1.jar returned status 404
