6.0.0	named	com.amihaiemil.web	eo-yaml	2021-10-16T08:28:01Z	
6.0.1	named	com.amihaiemil.web	eo-yaml	2022-01-18T15:15:28Z	
6.0.2	named	com.amihaiemil.web	eo-yaml	2022-08-07T08:59:39Z	
6.0.3	named	com.amihaiemil.web	eo-yaml	2022-08-18T08:02:41Z	
6.1.0	named	com.amihaiemil.web	eo-yaml	2022-08-27T10:03:44Z	
6.1.1	named	com.amihaiemil.web	eo-yaml	2022-10-29T13:54:59Z	
6.1.2	named	com.amihaiemil.web	eo-yaml	2022-11-14T09:59:27Z	
6.1.3	named	com.amihaiemil.web	eo-yaml	2022-11-21T07:26:51Z	
7.0.0	named	com.amihaiemil.web	eo-yaml	2022-11-26T14:53:06Z	
7.0.1	named	com.amihaiemil.web	eo-yaml	2022-11-29T18:09:39Z	
7.0.2	named	com.amihaiemil.web	eo-yaml	2023-02-06T09:22:32Z	
7.0.3	named	com.amihaiemil.web	eo-yaml	2023-02-06T17:20:17Z	
7.0.4	named	com.amihaiemil.web	eo-yaml	2023-02-06T20:51:48Z	
7.0.5	named	com.amihaiemil.web	eo-yaml	2023-03-05T14:12:12Z	
7.0.6	named	com.amihaiemil.web	eo-yaml	2023-04-01T11:17:12Z	
7.0.7	named	com.amihaiemil.web	eo-yaml	2023-04-23T08:04:59Z	
7.0.8	named	com.amihaiemil.web	eo-yaml	2023-04-25T07:45:57Z	
7.0.9	named	com.amihaiemil.web	eo-yaml	2023-07-30T14:04:03Z	
7.0.10	named	com.amihaiemil.web	eo-yaml	2023-12-07T20:33:40Z	
7.0.11	named	com.amihaiemil.web	eo-yaml	2023-12-20T11:38:48Z	
7.1.0	named	com.amihaiemil.web	eo-yaml	2024-01-19T14:21:10Z	
7.2.0	named	com.amihaiemil.web	eo-yaml	2024-01-25T13:23:03Z	
8.0.0	named	com.amihaiemil.web	eo-yaml	2024-04-22T17:03:28Z	
8.0.1	named	com.amihaiemil.web	eo-yaml	2024-04-24T19:02:22Z	
8.0.2	named	com.amihaiemil.web	eo-yaml	2024-05-01T14:41:25Z	
8.0.3	named	com.amihaiemil.web	eo-yaml	2024-05-07T07:34:25Z	
8.0.4	named	com.amihaiemil.web	eo-yaml	2024-05-08T05:37:00Z	
8.0.6	named	com.amihaiemil.web	eo-yaml	2024-08-15T16:04:54Z	
