v3-rev20200131-1.30.8	automatic	com.google.apis	google-api-services-translate	2020-02-12T13:59:53Z	
v3beta1-rev20190924-1.30.8	automatic	com.google.apis	google-api-services-translate	2020-02-12T14:01:25Z	
v3-rev20200221-1.30.8	automatic	com.google.apis	google-api-services-translate	2020-03-04T23:55:56Z	
v3beta1-rev20200221-1.30.8	automatic	com.google.apis	google-api-services-translate	2020-03-04T23:57:51Z	
v2-rev20170525-1.30.9	automatic	com.google.apis	google-api-services-translate	2020-03-06T10:59:43Z	
v3-rev20200221-1.30.9	automatic	com.google.apis	google-api-services-translate	2020-03-06T11:04:57Z	
v3beta1-rev20200221-1.30.9	automatic	com.google.apis	google-api-services-translate	2020-03-06T11:10:27Z	
v3-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-translate	2020-03-10T21:23:34Z	
v3-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-translate	2020-05-19T20:20:59Z	
v2-rev20170525-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-07-11T00:17:53Z	
v3-rev20200515-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-07-11T00:19:46Z	
v3beta1-rev20200221-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-07-11T00:21:24Z	
v3-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-08-04T21:09:06Z	
v3beta1-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-08-04T21:10:38Z	
v3-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-08-11T20:22:55Z	
v3beta1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-08-11T20:24:36Z	
v3-rev20200925-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-09-29T20:15:56Z	
v3-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-10-27T20:29:02Z	
v3beta1-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-10-27T20:30:53Z	
v3-rev20201106-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-11-10T21:38:07Z	
v3beta1-rev20201106-1.30.10	automatic	com.google.apis	google-api-services-translate	2020-11-10T21:41:23Z	
v2-rev20170525-1.31.0	automatic	com.google.apis	google-api-services-translate	2020-12-05T10:42:05Z	
v3-rev20201106-1.31.0	automatic	com.google.apis	google-api-services-translate	2020-12-05T10:44:36Z	
v3beta1-rev20201106-1.31.0	automatic	com.google.apis	google-api-services-translate	2020-12-05T10:46:29Z	
v3-rev20201204-1.31.0	automatic	com.google.apis	google-api-services-translate	2020-12-08T22:11:06Z	
v3beta1-rev20201204-1.31.0	automatic	com.google.apis	google-api-services-translate	2020-12-08T22:12:43Z	
v3-rev20210219-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-02-24T22:34:44Z	
v3beta1-rev20210219-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-02-24T22:37:37Z	
v3-rev20210312-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-03-16T20:38:01Z	
v3beta1-rev20210312-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-03-16T20:39:42Z	
v3-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-04-06T20:25:14Z	
v3beta1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-04-06T20:27:59Z	
v3-rev20210412-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-04-13T20:39:51Z	
v3beta1-rev20210412-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-04-13T20:42:38Z	
v3beta1-rev20210430-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-05-04T20:33:59Z	
v3beta1-rev20210506-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-05-11T20:28:21Z	
v3-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-05-25T20:16:01Z	
v3beta1-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-translate	2021-05-25T20:16:38Z	
v2-rev20170525-1.31.5	automatic	com.google.apis	google-api-services-translate	2021-06-18T23:04:57Z	
v3-rev20210521-1.31.5	automatic	com.google.apis	google-api-services-translate	2021-06-18T23:05:30Z	
v3beta1-rev20210521-1.31.5	automatic	com.google.apis	google-api-services-translate	2021-06-18T23:06:05Z	
v3-rev20210625-1.31.5	automatic	com.google.apis	google-api-services-translate	2021-06-29T20:14:29Z	
v3beta1-rev20210625-1.31.5	automatic	com.google.apis	google-api-services-translate	2021-06-29T20:15:06Z	
v2-rev20170525-1.32.1	automatic	com.google.apis	google-api-services-translate	2021-07-02T22:50:03Z	
v3-rev20210625-1.32.1	automatic	com.google.apis	google-api-services-translate	2021-07-02T22:50:36Z	
v3beta1-rev20210625-1.32.1	automatic	com.google.apis	google-api-services-translate	2021-07-02T22:51:09Z	
v3-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-translate	2021-08-13T20:17:14Z	
v3beta1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-translate	2021-08-13T20:17:49Z	
v3-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-translate	2021-11-01T20:06:10Z	
v3beta1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-translate	2021-11-01T20:06:48Z	
v3-rev20220401-1.32.1	automatic	com.google.apis	google-api-services-translate	2022-04-05T08:13:13Z	
v3beta1-rev20220401-1.32.1	automatic	com.google.apis	google-api-services-translate	2022-04-05T08:13:49Z	
v2-rev20170525-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-08-01T21:39:52Z	
v3-rev20220401-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-08-01T21:40:28Z	
v3beta1-rev20220401-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-08-01T21:41:02Z	
v3beta1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-08-09T08:13:17Z	
v3-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-08-10T08:24:57Z	
v3-rev20220909-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-09-21T23:55:31Z	
v3beta1-rev20220909-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-09-21T23:57:03Z	
v3-rev20221021-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-10-26T09:34:20Z	
v3beta1-rev20221021-2.0.0	automatic	com.google.apis	google-api-services-translate	2022-10-26T09:35:48Z	
v3-rev20230106-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-01-24T22:06:11Z	
v3beta1-rev20230106-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-01-24T22:08:01Z	
v3-rev20230210-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-02-14T09:50:24Z	
v3beta1-rev20230210-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-02-14T09:52:59Z	
v3-rev20230303-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-03-17T22:12:44Z	
v3beta1-rev20230303-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-03-17T22:15:27Z	
v3-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-04-04T08:44:48Z	
v3beta1-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-04-04T08:46:49Z	
v3-rev20230407-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-04-11T08:55:03Z	
v3-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-05-05T08:36:33Z	
v3beta1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-05-05T08:38:29Z	
v3-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-05-23T08:52:59Z	
v3-rev20230526-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-06-02T08:40:42Z	
v3-rev20230808-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-08-12T09:31:34Z	
v3beta1-rev20230808-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-08-12T09:33:29Z	
v3-rev20230922-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-09-26T08:56:20Z	
v3beta1-rev20230922-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-09-26T08:58:30Z	
v3-rev20231013-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-10-17T08:50:36Z	
v3-rev20231201-2.0.0	automatic	com.google.apis	google-api-services-translate	2023-12-05T09:51:34Z	
v3-rev20240126-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-01-30T10:01:02Z	
v3-rev20240718-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-07-24T09:04:04Z	
v3-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-08-23T08:14:28Z	
v3-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-09-14T08:16:12Z	
v3-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-11-01T08:10:40Z	
v3beta1-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-11-01T08:11:25Z	
v3-rev20241218-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-12-21T09:37:57Z	
v3beta1-rev20241218-2.0.0	automatic	com.google.apis	google-api-services-translate	2024-12-21T09:38:29Z	
v3-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-translate	2025-04-29T08:16:54Z	
v3beta1-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-translate	2025-04-29T08:18:28Z	
v3-rev20260128-2.0.0	automatic	com.google.apis	google-api-services-translate	2026-03-15T09:15:07Z	
v3beta1-rev20260128-2.0.0	automatic	com.google.apis	google-api-services-translate	2026-03-15T09:16:18Z	
