v3beta1-rev20190713-1.30.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190713-1.29.2	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190713-1.28.0	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-translate
v3beta1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-2.0.0	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.32.1	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.31.5	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.31.0	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.30.10	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.30.9	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.30.8	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.30.1	automatic	com.google.apis	google-api-services-translate
v2-rev20170525-1.29.2	automatic	com.google.apis	google-api-services-translate
