7.0.10	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2024-11-01T08:53:32Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2024-11-01T13:44:24Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2024-11-08T07:22:52Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2024-12-06T12:20:10Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2024-12-06T18:35:32Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-01-10T08:01:12Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-01-24T09:52:24Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-02-07T18:05:28Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-02-21T09:05:47Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-03-07T10:21:35Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-03-21T09:18:59Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-04-10T19:12:09Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-04-11T05:08:34Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-04-11T08:10:13Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-04-25T16:27:52Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-05-04T07:50:21Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-05-30T07:03:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-05-31T06:29:31Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-06-27T10:24:51Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-07-21T12:29:41Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-08-19T08:51:52Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-09-09T17:30:57Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-09-27T01:56:47Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-10-03T06:20:52Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-11-09T07:35:20Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-01-17T04:36:28Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-02-06T04:11:27Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-03-24T02:49:33Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-04-04T04:47:51Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-05-15T22:40:37Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-05-27T16:12:40Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-05-29T21:42:05Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-sp-integrations	2026-06-06T03:08:38Z	
