12.37.0	named	org.burningwave	core	2021-12-05T11:21:22Z	12.37.0
12.38.0	named	org.burningwave	core	2021-12-05T11:33:26Z	12.38.0
12.38.2	named	org.burningwave	core	2021-12-05T11:47:32Z	12.38.2
12.38.3	named	org.burningwave	core	2021-12-05T12:24:16Z	12.38.3
12.39.0	named	org.burningwave	core	2021-12-07T14:55:37Z	12.39.0
12.39.1	named	org.burningwave	core	2021-12-07T15:10:42Z	12.39.1
12.39.2	named	org.burningwave	core	2021-12-07T15:46:36Z	12.39.2
12.39.3	named	org.burningwave	core	2021-12-08T05:46:08Z	12.39.3
12.39.5	named	org.burningwave	core	2021-12-08T10:31:22Z	12.39.5
12.39.6	named	org.burningwave	core	2021-12-09T10:01:09Z	12.39.6
12.39.7	named	org.burningwave	core	2021-12-17T07:15:42Z	12.39.7
12.39.8	named	org.burningwave	core	2021-12-17T15:56:51Z	12.39.8
12.40.0	named	org.burningwave	core	2021-12-18T18:39:28Z	12.40.0
12.40.1	named	org.burningwave	core	2021-12-18T19:53:46Z	12.40.1
12.41.0	named	org.burningwave	core	2021-12-19T11:45:41Z	12.41.0
12.41.1	named	org.burningwave	core	2021-12-21T10:37:39Z	12.41.1
1.3.2	named	ml.karmaconfigs	KarmaAPI-Bundle	2021-12-21T11:26:41Z	12.39.6
1.3.2	named	ml.karmaconfigs	KarmaAPI-Velocity	2021-12-21T11:26:50Z	12.39.6
1.3.2	named	ml.karmaconfigs	KarmaAPI-Common	2021-12-21T11:26:53Z	12.39.6
1.3.2	named	ml.karmaconfigs	KarmaAPI-Bukkit	2021-12-21T11:27:01Z	12.39.6
1.3.2	named	ml.karmaconfigs	KarmaAPI-Bungee	2021-12-21T11:27:04Z	12.39.6
12.41.2	named	org.burningwave	core	2021-12-22T16:27:44Z	12.41.2
1.0.3	named	ml.karmaconfigs	RemoteMessaging	2022-01-11T23:44:00Z	12.41.1
12.42.0	named	org.burningwave	core	2022-01-19T13:45:39Z	12.42.0
12.42.1	named	org.burningwave	core	2022-01-19T16:41:52Z	12.42.1
12.43.0	named	org.burningwave	core	2022-01-21T12:01:00Z	12.43.0
12.43.1	named	org.burningwave	core	2022-01-26T14:37:35Z	12.43.1
12.44.0	named	org.burningwave	core	2022-01-29T07:07:21Z	12.44.0
12.45.0	named	org.burningwave	core	2022-02-04T19:25:36Z	12.45.0
12.45.1	named	org.burningwave	core	2022-02-06T09:19:29Z	12.45.1
1.0.4	named	ml.karmaconfigs	RemoteMessaging	2022-02-13T13:24:09Z	12.41.1
1.0.5	named	ml.karmaconfigs	RemoteMessaging	2022-02-16T18:37:08Z	12.44.0
1.0.6	named	ml.karmaconfigs	RemoteMessaging	2022-02-16T19:25:41Z	12.44.0
1.0.7	named	ml.karmaconfigs	RemoteMessaging	2022-02-16T21:04:54Z	12.44.0
12.45.2	named	org.burningwave	core	2022-02-17T12:38:21Z	12.45.2
1.0.8	named	ml.karmaconfigs	RemoteMessaging	2022-02-18T23:21:04Z	12.45.1
12.45.3	named	org.burningwave	core	2022-02-27T19:05:29Z	12.45.3
12.45.4	named	org.burningwave	core	2022-02-27T20:01:10Z	12.45.4
12.46.0	named	org.burningwave	core	2022-03-07T17:43:24Z	12.46.0
12.47.0	named	org.burningwave	core	2022-03-09T13:20:08Z	12.47.0
1.0.9	named	ml.karmaconfigs	RemoteMessaging	2022-04-06T18:46:37Z	12.45.1
1.1.0	named	ml.karmaconfigs	RemoteMessaging	2022-04-06T19:33:58Z	12.45.1
1.1.1	named	ml.karmaconfigs	RemoteMessaging	2022-04-06T21:11:32Z	12.45.1
1.1.2	named	ml.karmaconfigs	RemoteMessaging	2022-04-06T23:38:06Z	12.45.1
1.1.3	named	ml.karmaconfigs	RemoteMessaging	2022-04-06T23:55:09Z	12.45.1
1.1.4	named	ml.karmaconfigs	RemoteMessaging	2022-04-07T00:04:23Z	12.45.1
1.1.5	named	ml.karmaconfigs	RemoteMessaging	2022-04-07T01:26:16Z	12.45.1
1.1.6	named	ml.karmaconfigs	RemoteMessaging	2022-04-07T19:26:31Z	12.45.1
1.1.7	named	ml.karmaconfigs	RemoteMessaging	2022-04-07T20:00:06Z	12.45.1
12.48.0	named	org.burningwave	core	2022-04-20T09:52:14Z	12.48.0
12.49.0	named	org.burningwave	core	2022-06-07T12:11:29Z	12.49.0
12.50.0	named	org.burningwave	core	2022-06-08T11:27:05Z	12.50.0
12.51.0	named	org.burningwave	core	2022-06-09T10:39:34Z	12.51.0
12.52.0	named	org.burningwave	core	2022-06-10T13:05:10Z	12.52.0
12.52.1	named	org.burningwave	core	2022-06-14T06:54:52Z	12.52.1
12.53.0	named	org.burningwave	core	2022-06-14T07:36:19Z	12.53.0
12.53.1	named	org.burningwave	core	2022-07-05T07:32:23Z	12.53.1
12.54.0	named	org.burningwave	core	2022-07-05T10:34:16Z	12.54.0
12.55.2	named	org.burningwave	core	2022-07-06T14:50:26Z	12.55.2
12.56.0	named	org.burningwave	core	2022-07-06T16:49:18Z	12.56.0
12.57.0	named	org.burningwave	core	2022-07-07T06:36:37Z	12.57.0
12.57.1	named	org.burningwave	core	2022-07-19T07:21:05Z	12.57.1
12.58.0	named	org.burningwave	core	2022-07-19T16:19:07Z	12.58.0
12.58.1	named	org.burningwave	core	2022-07-21T15:07:06Z	12.58.1
12.59.0	named	org.burningwave	core	2022-07-21T15:37:10Z	12.59.0
12.59.1	named	org.burningwave	core	2022-09-23T11:41:00Z	12.59.1
12.60.0	named	org.burningwave	core	2022-10-08T18:32:45Z	12.60.0
12.60.1	named	org.burningwave	core	2022-10-08T18:50:43Z	12.60.1
12.60.2	named	org.burningwave	core	2022-10-08T18:54:10Z	12.60.2
12.60.3	named	org.burningwave	core	2022-10-08T18:57:10Z	12.60.3
12.61.0	named	org.burningwave	core	2022-10-28T07:07:44Z	12.61.0
12.62.0	named	org.burningwave	core	2022-10-28T07:58:24Z	12.62.0
12.62.1	named	org.burningwave	core	2022-11-17T11:52:13Z	12.62.1
12.62.2	named	org.burningwave	core	2022-11-17T14:10:38Z	12.62.2
12.62.3	named	org.burningwave	core	2022-11-19T15:02:30Z	12.62.3
12.62.4	named	org.burningwave	core	2022-11-19T16:14:55Z	12.62.4
12.62.5	named	org.burningwave	core	2022-11-21T11:48:43Z	12.62.5
12.62.6	named	org.burningwave	core	2023-03-08T08:44:34Z	12.62.6
12.62.7	named	org.burningwave	core	2023-03-24T14:01:48Z	12.62.7
12.62.8	named	org.burningwave	core	2023-09-07T06:08:01Z	12.62.8
12.63.0	named	org.burningwave	core	2023-09-07T08:10:18Z	12.63.0
12.63.1	named	org.burningwave	core	2023-10-03T15:09:54Z	12.63.1
12.63.2	named	org.burningwave	core	2023-10-19T13:38:12Z	12.63.2
12.64.0	named	org.burningwave	core	2023-10-19T15:19:11Z	12.64.0
12.64.1	named	org.burningwave	core	2023-10-28T16:18:35Z	12.64.1
12.64.2	named	org.burningwave	core	2023-11-02T09:09:43Z	12.64.2
12.64.3	named	org.burningwave	core	2023-12-09T13:46:19Z	12.64.3
12.65.0	named	org.burningwave	core	2024-05-01T08:00:09Z	12.65.0
12.65.1	named	org.burningwave	core	2024-05-02T08:22:43Z	12.65.1
12.65.2	named	org.burningwave	core	2024-09-09T10:19:09Z	12.65.2
12.66.0	named	org.burningwave	core	2025-04-17T09:40:08Z	12.66.0
12.66.1	named	org.burningwave	core	2025-04-18T05:42:01Z	12.66.1
12.66.2	named	org.burningwave	core	2025-04-19T07:18:20Z	12.66.2
