12.15.1	org.burningwave	core	12.15.1
12.15.0	org.burningwave	core	12.15.0
12.14.0	org.burningwave	core	12.14.0
12.13.4	org.burningwave	core	12.13.4
12.13.3	org.burningwave	core	12.13.3
12.13.2	org.burningwave	core	12.13.2
12.13.1	org.burningwave	core	12.13.1
12.13.0	org.burningwave	core	12.13.0
12.12.6	org.burningwave	core	12.12.6
12.12.5	org.burningwave	core	12.12.5
12.12.4	org.burningwave	core	12.12.4
12.12.3	org.burningwave	core	12.12.3
12.12.2	org.burningwave	core	12.12.2
12.12.1	org.burningwave	core	12.12.1
12.12.0	org.burningwave	core	12.12.0
12.11.4	org.burningwave	core	12.11.4
12.11.3	org.burningwave	core	12.11.3
12.11.2	org.burningwave	core	12.11.2
12.11.1	org.burningwave	core	12.11.1
12.11.0	org.burningwave	core	12.11.0
12.10.0	org.burningwave	core	12.10.0
12.9.3	org.burningwave	core	12.9.3
12.9.2	org.burningwave	core	12.9.2
12.9.1	org.burningwave	core	12.9.1
12.9.0	org.burningwave	core	12.9.0
12.8.2	org.burningwave	core	12.8.2
12.8.1	org.burningwave	core	12.8.1
12.8.0	org.burningwave	core	12.8.0
12.7.0	org.burningwave	core	12.7.0
12.6.0	org.burningwave	core	12.6.0
12.5.3	org.burningwave	core	12.5.3
12.5.1	org.burningwave	core	12.5.1
12.5.0	org.burningwave	core	12.5.0
12.4.0	org.burningwave	core	12.4.0
12.3.1	org.burningwave	core	12.3.1
12.3.0	org.burningwave	core	12.3.0
12.2.2	org.burningwave	core	12.2.2
12.2.1	org.burningwave	core	12.2.1
12.2.0	org.burningwave	core	12.2.0
12.1.4	org.burningwave	core	12.1.4
12.1.3	org.burningwave	core	12.1.3
12.1.2	org.burningwave	core	12.1.2
12.1.1	org.burningwave	core	12.1.1
12.1.0	org.burningwave	core	12.1.0
12.0.0	org.burningwave	core	12.0.0
11.0.6	org.burningwave	core	11.0.6
11.0.5	org.burningwave	core	11.0.5
11.0.4	org.burningwave	core	11.0.4
11.0.3	org.burningwave	core	11.0.3
11.0.2	org.burningwave	core	11.0.2
11.0.1	org.burningwave	core	11.0.1
11.0.0	org.burningwave	core	11.0.0
