0.0.23-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.23-alpha1/ui-element-iosarm64-0.0.23-alpha1.jar returned status 404
0.0.23-alpha1	metadata	2026-04-15T15:17:26Z	
0.0.24-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.24-alpha1/ui-element-iosarm64-0.0.24-alpha1.jar returned status 404
0.0.24-alpha1	metadata	2026-04-18T07:02:40Z	
0.0.25-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.25-alpha1/ui-element-iosarm64-0.0.25-alpha1.jar returned status 404
0.0.25-alpha1	metadata	2026-04-24T08:33:09Z	
0.0.26-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.26-alpha1/ui-element-iosarm64-0.0.26-alpha1.jar returned status 404
0.0.26-alpha1	metadata	2026-05-04T13:24:31Z	
0.0.27-alpha1		2026-06-02T23:42:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.27-alpha1/ui-element-iosarm64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:42:29Z	
0.0.28-alpha1		2026-06-07T17:05:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.28-alpha1/ui-element-iosarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:05:39Z	
0.0.29-alpha1		2026-06-10T09:30:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.29-alpha1/ui-element-iosarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:30:34Z	
0.0.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.3-alpha1/ui-element-iosarm64-0.0.3-alpha1.jar returned status 404
0.0.3-alpha1	metadata	2025-11-13T07:31:36Z	
0.0.4-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.4-alpha1/ui-element-iosarm64-0.0.4-alpha1.jar returned status 404
0.0.4-alpha1	metadata	2025-11-20T19:32:35Z	
0.0.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.5-alpha1/ui-element-iosarm64-0.0.5-alpha1.jar returned status 404
0.0.5-alpha1	metadata	2025-11-24T19:51:06Z	
0.0.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.6-alpha1/ui-element-iosarm64-0.0.6-alpha1.jar returned status 404
0.0.6-alpha1	metadata	2025-12-06T19:07:42Z	
0.0.7-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.7-alpha1/ui-element-iosarm64-0.0.7-alpha1.jar returned status 404
0.0.7-alpha1	metadata	2025-12-19T13:55:48Z	
0.0.8-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.8-alpha1/ui-element-iosarm64-0.0.8-alpha1.jar returned status 404
0.0.8-alpha1	metadata	2025-12-24T11:15:12Z	
0.0.9-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.9-alpha1/ui-element-iosarm64-0.0.9-alpha1.jar returned status 404
0.0.9-alpha1	metadata	2026-03-23T10:06:50Z	
0.0.9-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.9-alpha2/ui-element-iosarm64-0.0.9-alpha2.jar returned status 404
0.0.9-alpha2	metadata	2026-03-23T11:39:02Z	
0.1.0-alpha1		2026-06-21T18:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.1.0-alpha1/ui-element-iosarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:51:15Z	
0.1.0-alpha2		2026-06-21T21:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.1.0-alpha2/ui-element-iosarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:52:05Z	
0.1.0-alpha3		2026-06-22T11:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.1.0-alpha3/ui-element-iosarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T11:58:27Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.1.1-alpha1/ui-element-iosarm64-0.1.1-alpha1.jar returned status 404
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.1.2-alpha1/ui-element-iosarm64-0.1.2-alpha1.jar returned status 404
