0.0.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iossimulatorarm64/0.0.5-alpha1/ui-element-iossimulatorarm64-0.0.5-alpha1.jar returned status 404
0.0.5-alpha1	metadata	2025-11-24T19:51:06Z	
0.0.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iossimulatorarm64/0.0.6-alpha1/ui-element-iossimulatorarm64-0.0.6-alpha1.jar returned status 404
0.0.6-alpha1	metadata	2025-12-06T19:07:42Z	
0.0.7-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iossimulatorarm64/0.0.7-alpha1/ui-element-iossimulatorarm64-0.0.7-alpha1.jar returned status 404
0.0.7-alpha1	metadata	2025-12-19T13:55:47Z	
0.0.8-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iossimulatorarm64/0.0.8-alpha1/ui-element-iossimulatorarm64-0.0.8-alpha1.jar returned status 404
0.0.8-alpha1	metadata	2025-12-24T11:15:11Z	
0.0.9-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iossimulatorarm64/0.0.9-alpha1/ui-element-iossimulatorarm64-0.0.9-alpha1.jar returned status 404
0.0.9-alpha1	metadata	2026-03-23T10:06:50Z	
0.0.9-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iossimulatorarm64/0.0.9-alpha2/ui-element-iossimulatorarm64-0.0.9-alpha2.jar returned status 404
0.0.9-alpha2	metadata	2026-03-23T11:39:01Z	
