0.0.27-alpha1	metadata	2026-06-02T23:42:15Z	
0.0.28-alpha1		2026-06-07T17:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.28-alpha1/core-sharedpref-iosarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:05:42Z	
0.0.29-alpha1		2026-06-10T09:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.29-alpha1/core-sharedpref-iosarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:31:17Z	
0.0.8-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.8-alpha1/core-sharedpref-iosarm64-0.0.8-alpha1.jar returned status 404
0.0.8-alpha1	metadata	2025-12-24T11:14:48Z	
0.0.9-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.9-alpha1/core-sharedpref-iosarm64-0.0.9-alpha1.jar returned status 404
0.0.9-alpha1	metadata	2026-03-23T10:07:31Z	
0.0.9-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.9-alpha2/core-sharedpref-iosarm64-0.0.9-alpha2.jar returned status 404
0.0.9-alpha2	metadata	2026-03-23T11:39:35Z	
0.1.0-alpha1		2026-06-21T18:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.1.0-alpha1/core-sharedpref-iosarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:51:31Z	
0.1.0-alpha2		2026-06-21T21:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.1.0-alpha2/core-sharedpref-iosarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:51:21Z	
0.1.0-alpha3		2026-06-22T12:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.1.0-alpha3/core-sharedpref-iosarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T12:01:30Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.1.1-alpha1/core-sharedpref-iosarm64-0.1.1-alpha1.jar returned status 404
0.1.1-alpha1	metadata	2026-07-12T20:25:15Z	
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.1.2-alpha1/core-sharedpref-iosarm64-0.1.2-alpha1.jar returned status 404
0.1.2-alpha1	metadata	2026-07-18T22:05:54Z	
