7.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2021-02-24T20:20:08Z	7.0.6
6.0.9	automatic	org.opendaylight.mdsal	mdsal-binding-util	2021-03-01T12:27:14Z	
5.0.17	automatic	org.opendaylight.mdsal	mdsal-binding-util	2021-04-19T07:05:10Z	
7.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2021-05-06T09:19:12Z	7.0.7
6.0.10	automatic	org.opendaylight.mdsal	mdsal-binding-util	2021-05-18T08:15:25Z	
8.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2021-06-25T16:37:18Z	8.0.0
7.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2021-07-07T12:36:11Z	7.0.8
8.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2021-07-24T21:38:38Z	8.0.1
7.0.9	named	org.opendaylight.mdsal	mdsal-binding-util	2021-08-11T14:21:04Z	7.0.9
6.0.11	automatic	org.opendaylight.mdsal	mdsal-binding-util	2021-08-12T22:32:53Z	
8.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2021-08-20T10:00:39Z	8.0.2
8.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2021-08-23T20:23:24Z	8.0.3
8.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2021-08-24T14:30:12Z	8.0.4
8.0.5	named	org.opendaylight.mdsal	mdsal-binding-util	2021-09-12T10:06:38Z	8.0.5
6.0.12	automatic	org.opendaylight.mdsal	mdsal-binding-util	2021-10-19T22:06:48Z	
7.0.10	named	org.opendaylight.mdsal	mdsal-binding-util	2021-10-20T12:30:43Z	7.0.10
8.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2021-10-20T22:34:37Z	8.0.6
8.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2021-10-26T21:02:07Z	8.0.7
7.0.11	named	org.opendaylight.mdsal	mdsal-binding-util	2021-12-24T13:02:00Z	7.0.11
8.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2021-12-24T23:01:17Z	8.0.8
7.0.12	named	org.opendaylight.mdsal	mdsal-binding-util	2022-01-09T08:19:16Z	7.0.12
8.0.9	named	org.opendaylight.mdsal	mdsal-binding-util	2022-01-10T12:05:00Z	8.0.9
7.0.13	named	org.opendaylight.mdsal	mdsal-binding-util	2022-01-19T09:24:53Z	7.0.13
8.0.10	named	org.opendaylight.mdsal	mdsal-binding-util	2022-01-19T09:41:50Z	8.0.10
7.0.14	named	org.opendaylight.mdsal	mdsal-binding-util	2022-01-26T13:15:54Z	7.0.14
8.0.11	named	org.opendaylight.mdsal	mdsal-binding-util	2022-02-14T01:04:31Z	8.0.11
8.0.12	named	org.opendaylight.mdsal	mdsal-binding-util	2022-02-18T09:03:49Z	8.0.12
8.0.13	named	org.opendaylight.mdsal	mdsal-binding-util	2022-03-13T09:37:48Z	8.0.13
9.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2022-03-20T12:33:08Z	9.0.0
9.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2022-03-25T11:00:51Z	9.0.1
9.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2022-04-14T08:13:32Z	9.0.2
9.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2022-05-11T12:43:21Z	9.0.3
8.0.14	named	org.opendaylight.mdsal	mdsal-binding-util	2022-05-14T10:12:08Z	8.0.14
8.0.15	named	org.opendaylight.mdsal	mdsal-binding-util	2022-05-18T19:56:37Z	8.0.15
9.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2022-05-25T18:55:05Z	9.0.4
10.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2022-06-27T09:28:56Z	10.0.0
10.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2022-08-18T08:44:32Z	10.0.1
9.0.5	named	org.opendaylight.mdsal	mdsal-binding-util	2022-08-20T14:24:18Z	9.0.5
10.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2022-09-14T13:06:29Z	10.0.2
8.0.16	named	org.opendaylight.mdsal	mdsal-binding-util	2022-10-28T18:23:29Z	8.0.16
9.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2022-10-28T18:32:30Z	9.0.6
10.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2022-11-04T20:37:37Z	10.0.3
11.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2022-11-25T17:21:56Z	11.0.0
11.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2022-11-28T18:24:20Z	11.0.1
10.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2022-11-28T19:10:50Z	10.0.4
9.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2022-11-28T19:12:32Z	9.0.7
10.0.5	named	org.opendaylight.mdsal	mdsal-binding-util	2022-12-03T18:36:50Z	10.0.5
11.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2022-12-04T16:34:43Z	11.0.2
11.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2022-12-18T10:50:19Z	11.0.3
10.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2023-01-01T15:54:12Z	10.0.6
11.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2023-01-19T18:05:06Z	11.0.4
11.0.5	named	org.opendaylight.mdsal	mdsal-binding-util	2023-02-01T13:36:29Z	11.0.5
11.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2023-02-05T11:12:41Z	11.0.6
11.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2023-02-23T10:30:46Z	11.0.7
9.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2023-03-16T13:14:57Z	9.0.8
10.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2023-04-11T22:57:38Z	10.0.7
11.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2023-04-17T09:36:02Z	11.0.8
11.0.9	named	org.opendaylight.mdsal	mdsal-binding-util	2023-04-20T15:39:24Z	11.0.9
11.0.10	named	org.opendaylight.mdsal	mdsal-binding-util	2023-05-27T11:46:02Z	11.0.10
10.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2023-05-29T21:12:37Z	10.0.8
11.0.11	named	org.opendaylight.mdsal	mdsal-binding-util	2023-06-07T15:25:51Z	11.0.11
12.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2023-06-29T23:01:48Z	12.0.0
11.0.12	named	org.opendaylight.mdsal	mdsal-binding-util	2023-07-26T15:25:31Z	11.0.12
12.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2023-08-30T15:19:33Z	12.0.1
12.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2023-09-17T09:48:04Z	12.0.2
11.0.13	named	org.opendaylight.mdsal	mdsal-binding-util	2023-10-09T21:51:49Z	11.0.13
11.0.14	named	org.opendaylight.mdsal	mdsal-binding-util	2023-10-23T10:50:48Z	11.0.14
11.0.15	named	org.opendaylight.mdsal	mdsal-binding-util	2023-10-25T00:56:02Z	11.0.15
10.0.9	named	org.opendaylight.mdsal	mdsal-binding-util	2023-10-30T14:16:32Z	10.0.9
12.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2023-10-30T18:29:19Z	12.0.3
12.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2023-12-28T12:12:26Z	12.0.4
13.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2024-01-20T13:53:09Z	13.0.0
13.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2024-03-14T06:24:06Z	13.0.1
12.0.5	named	org.opendaylight.mdsal	mdsal-binding-util	2024-03-19T08:49:00Z	12.0.5
13.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2024-04-16T10:22:35Z	13.0.2
11.0.16	named	org.opendaylight.mdsal	mdsal-binding-util	2024-04-24T15:42:01Z	11.0.16
13.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2024-05-05T04:13:14Z	13.0.3
13.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2024-06-03T16:21:47Z	13.0.4
12.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2024-06-03T22:33:49Z	12.0.6
14.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2024-07-26T08:16:57Z	14.0.0
14.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2024-07-28T15:16:30Z	14.0.1
13.0.5	named	org.opendaylight.mdsal	mdsal-binding-util	2024-08-25T16:32:39Z	13.0.5
13.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2024-08-30T15:52:12Z	13.0.6
14.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2024-09-02T13:24:11Z	14.0.2
12.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2024-10-08T13:48:28Z	12.0.7
14.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2024-10-11T13:24:18Z	14.0.3
12.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2024-10-18T08:39:08Z	12.0.8
14.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2024-10-21T07:45:56Z	14.0.4
13.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2024-11-11T13:58:10Z	13.0.7
14.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2024-11-30T08:16:14Z	14.0.6
14.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2025-01-28T13:46:32Z	14.0.8
13.0.8	named	org.opendaylight.mdsal	mdsal-binding-util	2025-01-28T19:38:10Z	13.0.8
14.0.9	named	org.opendaylight.mdsal	mdsal-binding-util	2025-02-08T21:07:04Z	14.0.9
14.0.10	named	org.opendaylight.mdsal	mdsal-binding-util	2025-02-25T21:06:26Z	14.0.10
14.0.11	named	org.opendaylight.mdsal	mdsal-binding-util	2025-03-08T07:11:47Z	14.0.11
14.0.12	named	org.opendaylight.mdsal	mdsal-binding-util	2025-04-19T16:16:45Z	14.0.12
14.0.13	named	org.opendaylight.mdsal	mdsal-binding-util	2025-06-10T16:31:03Z	14.0.13
13.0.9	named	org.opendaylight.mdsal	mdsal-binding-util	2025-07-13T17:16:31Z	13.0.9
13.0.10	named	org.opendaylight.mdsal	mdsal-binding-util	2025-07-14T20:07:04Z	13.0.10
14.0.14	named	org.opendaylight.mdsal	mdsal-binding-util	2025-08-07T23:35:21Z	14.0.14
14.0.15	named	org.opendaylight.mdsal	mdsal-binding-util	2025-08-13T14:38:20Z	14.0.15
14.0.16	named	org.opendaylight.mdsal	mdsal-binding-util	2025-09-04T12:32:44Z	14.0.16
14.0.17	named	org.opendaylight.mdsal	mdsal-binding-util	2025-09-09T22:27:03Z	14.0.17
14.0.18	named	org.opendaylight.mdsal	mdsal-binding-util	2025-09-16T17:45:05Z	14.0.18
15.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2025-09-20T11:00:42Z	15.0.0
15.0.1	named	org.opendaylight.mdsal	mdsal-binding-util	2025-10-15T19:05:36Z	15.0.1
14.0.19	named	org.opendaylight.mdsal	mdsal-binding-util	2025-10-15T19:28:04Z	14.0.19
15.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2025-11-02T13:17:40Z	15.0.2
14.0.20	named	org.opendaylight.mdsal	mdsal-binding-util	2025-12-05T17:45:33Z	14.0.20
15.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2026-01-15T08:48:05Z	15.0.3
14.0.21	named	org.opendaylight.mdsal	mdsal-binding-util	2026-03-12T01:59:33Z	14.0.21
15.0.4	named	org.opendaylight.mdsal	mdsal-binding-util	2026-03-12T10:12:17Z	15.0.4
16.0.0	named	org.opendaylight.mdsal	mdsal-binding-util	2026-03-12T20:49:42Z	16.0.0
16.0.2	named	org.opendaylight.mdsal	mdsal-binding-util	2026-03-20T12:29:51Z	16.0.2
15.0.6	named	org.opendaylight.mdsal	mdsal-binding-util	2026-03-20T12:31:41Z	15.0.6
16.0.3	named	org.opendaylight.mdsal	mdsal-binding-util	2026-03-25T17:04:27Z	16.0.3
15.0.7	named	org.opendaylight.mdsal	mdsal-binding-util	2026-06-10T10:00:37Z	15.0.7
14.0.22	named	org.opendaylight.mdsal	mdsal-binding-util	2026-08-04T11:32:02Z	14.0.22
