2.2.5	automatic	com.hexagonkt	http	2022-11-18T12:38:59Z	
2.2.6	automatic	com.hexagonkt	http	2022-11-24T17:43:12Z	
2.2.7	automatic	com.hexagonkt	http	2022-11-28T15:20:33Z	
2.2.8	automatic	com.hexagonkt	http	2022-12-09T14:32:09Z	
2.3.0	automatic	com.hexagonkt	http	2022-12-28T14:18:32Z	
2.3.1	automatic	com.hexagonkt	http	2022-12-30T14:41:30Z	
2.4.0	automatic	com.hexagonkt	http	2023-01-06T13:05:30Z	
2.4.1	automatic	com.hexagonkt	http	2023-01-06T23:13:48Z	
2.4.2	automatic	com.hexagonkt	http	2023-01-13T14:38:57Z	
2.4.3	automatic	com.hexagonkt	http	2023-01-14T13:22:03Z	
2.4.4	automatic	com.hexagonkt	http	2023-01-17T18:09:20Z	
2.4.5	automatic	com.hexagonkt	http	2023-01-19T14:59:23Z	
2.5.0	automatic	com.hexagonkt	http	2023-02-01T08:53:13Z	
2.5.1	automatic	com.hexagonkt	http	2023-02-03T20:02:33Z	
2.6.0	automatic	com.hexagonkt	http	2023-02-16T13:32:40Z	
2.6.1	automatic	com.hexagonkt	http	2023-02-21T17:22:36Z	
2.6.2	automatic	com.hexagonkt	http	2023-03-01T17:13:41Z	
2.6.3	automatic	com.hexagonkt	http	2023-03-09T11:43:01Z	
2.6.4	automatic	com.hexagonkt	http	2023-03-16T16:26:56Z	
2.6.5	automatic	com.hexagonkt	http	2023-03-19T14:53:01Z	
2.6.6	automatic	com.hexagonkt	http	2023-03-20T12:42:49Z	
2.8.2	named	com.hexagonkt	http	2023-04-27T08:29:04Z	
2.8.3	named	com.hexagonkt	http	2023-05-02T16:34:24Z	
2.8.4	named	com.hexagonkt	http	2023-05-04T13:48:09Z	
2.8.5	named	com.hexagonkt	http	2023-05-18T05:47:02Z	
2.8.6	named	com.hexagonkt	http	2023-05-18T18:08:22Z	
3.0.0-B1	named	com.hexagonkt	http	2023-06-07T09:38:59Z	
3.0.0-B2	named	com.hexagonkt	http	2023-06-10T17:01:43Z	
3.0.0-B3	named	com.hexagonkt	http	2023-06-16T06:39:56Z	
3.0.0-B4	named	com.hexagonkt	http	2023-06-20T11:09:04Z	
3.0.0-B5	named	com.hexagonkt	http	2023-06-26T11:40:40Z	
3.0.0-B6	named	com.hexagonkt	http	2023-06-29T20:28:16Z	
3.0.0-B7	named	com.hexagonkt	http	2023-07-04T12:57:14Z	
3.0.0-B8	named	com.hexagonkt	http	2023-07-10T12:06:30Z	
3.0.0-B9	named	com.hexagonkt	http	2023-08-02T19:22:42Z	
3.3.0	named	com.hexagonkt	http	2023-10-06T20:43:11Z	
3.3.1	named	com.hexagonkt	http	2023-10-18T11:18:45Z	
3.4.0	named	com.hexagonkt	http	2023-10-23T19:00:05Z	
3.4.1	named	com.hexagonkt	http	2023-11-02T11:27:25Z	
3.4.2	named	com.hexagonkt	http	2023-11-04T17:09:15Z	
3.4.3	named	com.hexagonkt	http	2023-11-05T10:35:39Z	
3.4.4	named	com.hexagonkt	http	2023-11-29T20:59:28Z	
3.4.5	named	com.hexagonkt	http	2023-12-07T10:25:13Z	
3.4.6	named	com.hexagonkt	http	2023-12-21T19:37:03Z	
3.4.7	named	com.hexagonkt	http	2024-01-25T00:12:04Z	
3.5.0	named	com.hexagonkt	http	2024-02-28T06:59:29Z	
3.5.1	named	com.hexagonkt	http	2024-03-17T17:28:56Z	
3.5.2	named	com.hexagonkt	http	2024-03-23T08:26:37Z	
3.5.3	named	com.hexagonkt	http	2024-03-30T09:31:54Z	
3.6.0	named	com.hexagonkt	http	2024-06-22T18:19:50Z	
3.6.1	named	com.hexagonkt	http	2024-08-03T18:26:11Z	
3.6.2	named	com.hexagonkt	http	2024-08-13T18:33:18Z	
3.6.3	named	com.hexagonkt	http	2024-08-16T15:23:07Z	
3.6.4	named	com.hexagonkt	http	2024-08-21T21:38:26Z	
3.6.5	named	com.hexagonkt	http	2024-08-22T17:02:13Z	
3.6.6	named	com.hexagonkt	http	2024-08-22T20:33:25Z	
3.7.0	named	com.hexagonkt	http	2024-09-16T20:30:38Z	
3.7.1	named	com.hexagonkt	http	2024-10-19T11:42:45Z	
3.7.2	named	com.hexagonkt	http	2024-10-27T10:29:11Z	
3.7.3	named	com.hexagonkt	http	2024-12-23T21:32:25Z	
3.7.4	named	com.hexagonkt	http	2025-01-18T10:15:21Z	
