1.1.1.2	named	com.guicedee.services	javax.security.jacc	2021-03-22T05:16:21Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	javax.security.jacc	2021-03-22T19:54:09Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	javax.security.jacc	2021-03-22T21:37:52Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	javax.security.jacc	2021-03-22T23:06:32Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	javax.security.jacc	2021-03-24T01:39:50Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	javax.security.jacc	2021-03-24T02:47:19Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	javax.security.jacc	2021-03-29T04:40:37Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	javax.security.jacc	2021-03-29T06:22:13Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	javax.security.jacc	2021-03-29T08:18:01Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	javax.security.jacc	2021-03-29T23:27:55Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	javax.security.jacc	2021-03-30T00:55:17Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	javax.security.jacc	2021-03-30T03:33:14Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	javax.security.jacc	2021-04-08T01:54:30Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	javax.security.jacc	2021-04-08T07:53:23Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	javax.security.jacc	2021-04-08T14:54:13Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	javax.security.jacc	2021-04-09T09:25:23Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	javax.security.jacc	2021-04-18T12:02:30Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	javax.security.jacc	2021-04-18T14:00:09Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	javax.security.jacc	2021-06-03T08:40:18Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	javax.security.jacc	2021-06-03T10:16:00Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	javax.security.jacc	2021-08-10T03:33:30Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	javax.security.jacc	2021-08-30T09:47:05Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	javax.security.jacc	2021-08-30T14:38:26Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	javax.security.jacc	2021-08-31T09:46:11Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	javax.security.jacc	2021-09-08T10:12:47Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	javax.security.jacc	2021-09-17T01:30:07Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	javax.security.jacc	2021-11-11T14:40:05Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	javax.security.jacc	2021-11-16T02:15:56Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	javax.security.jacc	2022-02-09T23:15:19Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	javax.security.jacc	2022-02-10T15:55:07Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	javax.security.jacc	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	javax.security.jacc	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	javax.security.jacc	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	javax.security.jacc	2026-04-27T02:53:22Z	2.0.0
2.0.1	named	com.guicedee.modules.services	javax.security.jacc	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	javax.security.jacc	2026-05-10T14:38:10Z	2.0.2
