7.49.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-02-03T01:33:16Z	
7.50.0.t20210209	automatic	org.kie.soup	kie-soup-xstream	2021-02-09T15:01:38Z	
7.50.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-02-15T21:22:51Z	
7.51.0.t20210303	automatic	org.kie.soup	kie-soup-xstream	2021-03-03T09:25:58Z	
7.51.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-03-09T21:36:17Z	
7.52.0.t20210322	automatic	org.kie.soup	kie-soup-xstream	2021-03-22T13:10:40Z	
7.52.0.Beta1	automatic	org.kie.soup	kie-soup-xstream	2021-03-25T12:18:35Z	
7.52.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-03-30T23:55:59Z	
7.53.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-04-21T10:34:51Z	
7.53.1.Final	automatic	org.kie.soup	kie-soup-xstream	2021-04-28T13:21:33Z	
7.54.0.Beta1	automatic	org.kie.soup	kie-soup-xstream	2021-05-04T09:07:51Z	
7.54.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-05-11T18:22:47Z	
7.55.0.Beta1	automatic	org.kie.soup	kie-soup-xstream	2021-05-20T08:45:36Z	
7.55.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-06-03T21:10:56Z	
7.56.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-06-22T19:09:34Z	
7.57.0.Beta1	automatic	org.kie.soup	kie-soup-xstream	2021-06-28T08:10:40Z	
7.57.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-07-14T00:52:31Z	
7.58.0.Beta1	automatic	org.kie.soup	kie-soup-xstream	2021-07-21T10:11:58Z	
7.58.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-08-02T20:28:13Z	
7.59.0.Beta1	automatic	org.kie.soup	kie-soup-xstream	2021-08-17T09:32:09Z	
7.59.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-08-26T02:27:24Z	
7.60.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-10-13T08:51:42Z	
7.61.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-10-27T09:19:18Z	
7.62.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-11-16T09:38:01Z	
7.63.0.t20211129	automatic	org.kie.soup	kie-soup-xstream	2021-11-29T10:27:45Z	
7.63.0.Final	automatic	org.kie.soup	kie-soup-xstream	2021-12-10T22:21:19Z	
7.64.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-01-12T19:35:30Z	
7.65.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-02-03T18:41:57Z	
7.66.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-02-22T11:09:23Z	
7.67.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-03-15T08:39:55Z	
7.68.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-04-08T12:20:14Z	
7.69.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-04-26T10:22:33Z	
7.70.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-05-17T10:41:19Z	
7.71.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-06-08T09:54:03Z	
7.72.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-06-27T15:22:22Z	
7.73.0.Final	automatic	org.kie.soup	kie-soup-xstream	2022-07-18T15:38:33Z	
7.74.0.Final	automatic	org.kie.soup	kie-soup-xstream	2023-06-19T19:17:58Z	
7.74.1.Final	automatic	org.kie.soup	kie-soup-xstream	2023-07-13T22:35:41Z	
