7.2.0	automatic	org.apereo.cas	cas-server-support-themes	2025-03-21T09:29:20Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-themes	2025-04-10T19:23:01Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-themes	2025-04-11T05:18:22Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-themes	2025-04-11T08:19:42Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-themes	2025-04-25T16:35:51Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-themes	2025-05-04T07:58:38Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-themes	2025-05-30T07:16:00Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-themes	2025-05-31T06:41:48Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-themes	2025-06-27T10:32:58Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-themes	2025-07-21T12:29:27Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-themes	2025-07-25T05:58:35Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-themes	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-themes	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-themes	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-themes	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-themes	2025-09-27T01:56:30Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-themes	2025-10-03T06:20:55Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-themes	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-themes	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-themes	2026-01-09T23:23:12Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-themes	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-themes	2026-02-06T04:11:45Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-themes	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-themes	2026-03-07T02:29:34Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-themes	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-themes	2026-03-24T02:49:07Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-themes	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-themes	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-themes	2026-05-15T22:40:18Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-themes	2026-05-27T16:12:50Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-themes	2026-05-29T21:41:58Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-themes	2026-06-06T03:08:07Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-themes	2026-06-18T16:50:26Z	
