0.21.0	named	com.github.gestalt-config	gestalt-json	2023-05-23T23:00:04Z	
0.21.1	named	com.github.gestalt-config	gestalt-json	2023-06-02T17:06:33Z	
0.22.0	named	com.github.gestalt-config	gestalt-json	2023-07-07T20:17:19Z	
0.22.1	named	com.github.gestalt-config	gestalt-json	2023-08-13T03:03:07Z	
0.23.0	named	com.github.gestalt-config	gestalt-json	2023-08-18T18:43:13Z	
0.23.1	named	com.github.gestalt-config	gestalt-json	2023-09-11T06:04:26Z	
0.23.2	named	com.github.gestalt-config	gestalt-json	2023-10-03T03:48:44Z	
0.23.3	named	com.github.gestalt-config	gestalt-json	2023-10-15T16:06:41Z	
0.24.0	named	com.github.gestalt-config	gestalt-json	2023-12-04T00:28:08Z	
0.24.1	named	com.github.gestalt-config	gestalt-json	2023-12-06T17:27:16Z	
0.24.2	named	com.github.gestalt-config	gestalt-json	2023-12-08T18:00:48Z	
0.24.3	named	com.github.gestalt-config	gestalt-json	2024-01-05T06:37:53Z	
0.24.4	named	com.github.gestalt-config	gestalt-json	2024-02-16T03:09:49Z	
0.24.5	named	com.github.gestalt-config	gestalt-json	2024-02-27T05:34:31Z	
0.24.6	named	com.github.gestalt-config	gestalt-json	2024-02-28T05:08:52Z	
0.25.0	named	com.github.gestalt-config	gestalt-json	2024-03-15T04:49:46Z	
0.25.1	named	com.github.gestalt-config	gestalt-json	2024-03-21T06:13:00Z	
0.25.2	named	com.github.gestalt-config	gestalt-json	2024-03-23T05:04:49Z	
0.25.3	named	com.github.gestalt-config	gestalt-json	2024-03-23T14:37:00Z	
0.26.0	named	com.github.gestalt-config	gestalt-json	2024-04-04T17:09:25Z	
0.27.0	named	com.github.gestalt-config	gestalt-json	2024-04-06T05:01:00Z	
0.28.0	named	com.github.gestalt-config	gestalt-json	2024-04-25T05:47:33Z	
0.29.0	named	com.github.gestalt-config	gestalt-json	2024-05-03T21:04:45Z	
0.30.0	named	com.github.gestalt-config	gestalt-json	2024-06-04T04:45:14Z	
0.31.0	named	com.github.gestalt-config	gestalt-json	2024-06-25T05:07:32Z	
0.31.1	named	com.github.gestalt-config	gestalt-json	2024-07-02T05:43:23Z	
0.31.2	named	com.github.gestalt-config	gestalt-json	2024-07-13T06:41:11Z	
0.31.3	named	com.github.gestalt-config	gestalt-json	2024-07-15T23:55:04Z	
0.32.0	named	com.github.gestalt-config	gestalt-json	2024-08-06T17:47:51Z	
0.32.1	named	com.github.gestalt-config	gestalt-json	2024-09-07T05:11:18Z	
0.32.2	named	com.github.gestalt-config	gestalt-json	2024-09-26T15:36:30Z	
0.33.0	named	com.github.gestalt-config	gestalt-json	2024-10-31T05:59:20Z	
0.33.1	named	com.github.gestalt-config	gestalt-json	2024-11-11T06:33:10Z	
0.34.0	named	com.github.gestalt-config	gestalt-json	2024-11-17T15:55:11Z	
0.35.0	named	com.github.gestalt-config	gestalt-json	2024-11-28T02:41:26Z	
0.35.1	named	com.github.gestalt-config	gestalt-json	2024-11-28T05:40:45Z	
0.35.2	named	com.github.gestalt-config	gestalt-json	2025-02-03T05:10:04Z	
0.35.3	named	com.github.gestalt-config	gestalt-json	2025-03-02T04:47:55Z	
0.35.4	named	com.github.gestalt-config	gestalt-json	2025-03-04T01:05:38Z	
0.35.5	named	com.github.gestalt-config	gestalt-json	2025-03-12T04:45:17Z	
0.35.6	named	com.github.gestalt-config	gestalt-json	2025-04-04T05:17:20Z	
0.35.7	named	com.github.gestalt-config	gestalt-json	2025-04-11T21:44:16Z	
0.35.8	named	com.github.gestalt-config	gestalt-json	2025-05-24T04:39:15Z	
0.36.0	named	com.github.gestalt-config	gestalt-json	2025-06-27T21:10:41Z	
0.36.1	named	com.github.gestalt-config	gestalt-json	2025-10-25T02:30:36Z	
0.36.2	named	com.github.gestalt-config	gestalt-json	2026-01-09T15:54:58Z	
0.37.0	named	com.github.gestalt-config	gestalt-json	2026-01-14T20:50:16Z	
0.37.1	named	com.github.gestalt-config	gestalt-json	2026-01-29T19:08:51Z	
0.37.2	named	com.github.gestalt-config	gestalt-json	2026-04-03T05:30:24Z	
0.37.2	named	com.github.gestalt-config	gestalt-json-jackson3	2026-04-03T05:30:24Z	
0.38.0	named	com.github.gestalt-config	gestalt-json	2026-06-28T04:21:41Z	
0.38.0	named	com.github.gestalt-config	gestalt-json-jackson3	2026-06-28T04:21:41Z	
