2.28-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.28-RC4/jersey-bom-2.28-RC4.jar returned status 404
2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.29/jersey-bom-2.29.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.29.1/jersey-bom-2.29.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.3/jersey-bom-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.3.1/jersey-bom-2.3.1.jar returned status 404
2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.30/jersey-bom-2.30.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.30.1/jersey-bom-2.30.1.jar returned status 404
2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.31/jersey-bom-2.31.jar returned status 404
2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.32/jersey-bom-2.32.jar returned status 404
2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.33/jersey-bom-2.33.jar returned status 404
2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.34/jersey-bom-2.34.jar returned status 404
2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.35/jersey-bom-2.35.jar returned status 404
2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.36/jersey-bom-2.36.jar returned status 404
2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.37/jersey-bom-2.37.jar returned status 404
2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.38/jersey-bom-2.38.jar returned status 404
2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.39/jersey-bom-2.39.jar returned status 404
2.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.39.1/jersey-bom-2.39.1.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.4/jersey-bom-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.4.1/jersey-bom-2.4.1.jar returned status 404
2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.40/jersey-bom-2.40.jar returned status 404
2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.41/jersey-bom-2.41.jar returned status 404
2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.42/jersey-bom-2.42.jar returned status 404
2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.43/jersey-bom-2.43.jar returned status 404
2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.44/jersey-bom-2.44.jar returned status 404
2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.45/jersey-bom-2.45.jar returned status 404
2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.46/jersey-bom-2.46.jar returned status 404
2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.47/jersey-bom-2.47.jar returned status 404
2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.48/jersey-bom-2.48.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.5/jersey-bom-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.5.1/jersey-bom-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.5.2/jersey-bom-2.5.2.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.6/jersey-bom-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.7/jersey-bom-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.8/jersey-bom-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.9/jersey-bom-2.9.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/2.9.1/jersey-bom-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.0/jersey-bom-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.0-M1/jersey-bom-3.0.0-M1.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.0-M6/jersey-bom-3.0.0-M6.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.0-RC2/jersey-bom-3.0.0-RC2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.1/jersey-bom-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.10/jersey-bom-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.11/jersey-bom-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.12/jersey-bom-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.13/jersey-bom-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.14/jersey-bom-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.15/jersey-bom-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.16/jersey-bom-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.17/jersey-bom-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.18/jersey-bom-3.0.18.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.2/jersey-bom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.3/jersey-bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.4/jersey-bom-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.5/jersey-bom-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.6/jersey-bom-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.7/jersey-bom-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.8/jersey-bom-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.0.9/jersey-bom-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.0/jersey-bom-3.1.0.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.0-M1/jersey-bom-3.1.0-M1.jar returned status 404
3.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.0-M2/jersey-bom-3.1.0-M2.jar returned status 404
3.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.0-M3/jersey-bom-3.1.0-M3.jar returned status 404
3.1.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.0-M7/jersey-bom-3.1.0-M7.jar returned status 404
3.1.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.0-M8/jersey-bom-3.1.0-M8.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.1/jersey-bom-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.10/jersey-bom-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.11/jersey-bom-3.1.11.jar returned status 404
3.1.12		2026-06-11T12:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.12/jersey-bom-3.1.12.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.2/jersey-bom-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.3/jersey-bom-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.4/jersey-bom-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.5/jersey-bom-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.6/jersey-bom-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.7/jersey-bom-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.8/jersey-bom-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/3.1.9/jersey-bom-3.1.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.0/jersey-bom-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.0-M1/jersey-bom-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.0-M2/jersey-bom-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.0-M3/jersey-bom-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.0-M4/jersey-bom-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.1/jersey-bom-4.0.1.jar returned status 404
4.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.1-M1/jersey-bom-4.0.1-M1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/4.0.2/jersey-bom-4.0.2.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/jersey-bom/5.0.0-M1/jersey-bom-5.0.0-M1.jar returned status 404
