0.67.0.15	named	com.jwebmp.jpms.jackson.module	jackson-module-guice	2019-07-10T08:07:32Z	0.67.0.15
0.67.0.16	named	com.jwebmp.jpms.jackson.module	jackson-module-guice	2019-07-15T21:54:00Z	0.67.0.16
2.10.0.pr1	named	com.fasterxml.jackson.module	jackson-module-guice	2019-07-19T05:28:39Z	2.10.0.pr1
0.68.0.1	named	com.jwebmp.jpms.jackson.module	jackson-module-guice	2019-08-09T11:43:15Z	0.68.0.1
2.10.0.pr2	named	com.fasterxml.jackson.module	jackson-module-guice	2019-08-31T01:14:27Z	2.10.0.pr2
2.10.0.pr3	named	com.fasterxml.jackson.module	jackson-module-guice	2019-09-17T04:00:25Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.module	jackson-module-guice	2019-09-21T18:46:06Z	
2.10.0	named	com.fasterxml.jackson.module	jackson-module-guice	2019-09-26T06:30:28Z	2.10.0
2.10.1	named	com.fasterxml.jackson.module	jackson-module-guice	2019-11-09T23:24:47Z	2.10.1
2.10.2	named	com.fasterxml.jackson.module	jackson-module-guice	2020-01-05T02:52:02Z	2.10.2
2.10.3	named	com.fasterxml.jackson.module	jackson-module-guice	2020-03-03T03:23:56Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2020-03-24T19:27:12Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.module	jackson-module-guice	2020-04-26T00:50:35Z	2.11.0
2.10.4	named	com.fasterxml.jackson.module	jackson-module-guice	2020-05-02T22:48:18Z	2.10.4
2.11.1	named	com.fasterxml.jackson.module	jackson-module-guice	2020-06-25T04:00:32Z	2.11.1
2.10.5	named	com.fasterxml.jackson.module	jackson-module-guice	2020-07-21T03:04:34Z	2.10.5
2.11.2	named	com.fasterxml.jackson.module	jackson-module-guice	2020-08-02T19:31:24Z	2.11.2
2.11.3	named	com.fasterxml.jackson.module	jackson-module-guice	2020-10-02T00:14:44Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2020-10-12T00:49:12Z	2.12.0-rc1
2.12.0-rc2	named	com.fasterxml.jackson.module	jackson-module-guice	2020-11-15T03:47:43Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.module	jackson-module-guice	2020-11-29T01:30:57Z	2.12.0
2.11.4	named	com.fasterxml.jackson.module	jackson-module-guice	2020-12-12T00:48:32Z	2.11.4
2.12.1	named	com.fasterxml.jackson.module	jackson-module-guice	2021-01-09T01:52:25Z	2.12.1
2.12.2	named	com.fasterxml.jackson.module	jackson-module-guice	2021-03-03T21:47:49Z	2.12.2
2.12.3	named	com.fasterxml.jackson.module	jackson-module-guice	2021-04-12T18:27:12Z	2.12.3
2.12.4	named	com.fasterxml.jackson.module	jackson-module-guice	2021-07-06T20:49:05Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2021-07-14T01:35:54Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.module	jackson-module-guice	2021-08-27T01:08:33Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.module	jackson-module-guice	2021-08-27T03:57:30Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.module	jackson-module-guice	2021-09-30T21:08:19Z	2.13.0
2.12.6	named	com.fasterxml.jackson.module	jackson-module-guice	2021-12-15T04:29:42Z	2.12.6
2.13.1	named	com.fasterxml.jackson.module	jackson-module-guice	2021-12-19T01:33:30Z	2.13.1
2.13.2	named	com.fasterxml.jackson.module	jackson-module-guice	2022-03-06T21:12:11Z	2.13.2
2.13.3	named	com.fasterxml.jackson.module	jackson-module-guice	2022-05-14T15:28:20Z	2.13.3
2.12.7	named	com.fasterxml.jackson.module	jackson-module-guice	2022-05-26T18:06:39Z	2.12.7
2.13.4	named	com.fasterxml.jackson.module	jackson-module-guice	2022-09-03T22:33:22Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2022-09-25T23:20:11Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.module	jackson-module-guice	2022-10-11T00:02:48Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.module	jackson-module-guice	2022-10-28T22:11:53Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.module	jackson-module-guice	2022-11-05T22:57:23Z	2.14.0
2.14.1	named	com.fasterxml.jackson.module	jackson-module-guice	2022-11-21T23:59:35Z	2.14.1
2.13.5	named	com.fasterxml.jackson.module	jackson-module-guice	2023-01-23T01:24:04Z	2.13.5
2.14.2	named	com.fasterxml.jackson.module	jackson-module-guice	2023-01-29T01:46:00Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2023-03-18T20:52:39Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-guice	2023-03-28T23:42:43Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-guice	2023-04-14T20:50:09Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.module	jackson-module-guice	2023-04-23T22:07:16Z	2.15.0
2.14.3	named	com.fasterxml.jackson.module	jackson-module-guice	2023-05-05T17:06:47Z	2.14.3
2.15.1	named	com.fasterxml.jackson.module	jackson-module-guice	2023-05-16T22:14:43Z	2.15.1
2.15.2	named	com.fasterxml.jackson.module	jackson-module-guice	2023-05-30T23:43:26Z	2.15.2
2.15.3	named	com.fasterxml.jackson.module	jackson-module-guice	2023-10-13T00:25:54Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2023-10-20T23:06:22Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.module	jackson-module-guice	2023-11-15T23:07:08Z	2.16.0
2.16.1	named	com.fasterxml.jackson.module	jackson-module-guice	2023-12-24T05:08:12Z	2.16.1
2.15.4	named	com.fasterxml.jackson.module	jackson-module-guice	2024-02-15T17:51:34Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2024-02-27T02:10:06Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.module	jackson-module-guice	2024-03-09T19:08:41Z	2.16.2
2.17.0	named	com.fasterxml.jackson.module	jackson-module-guice	2024-03-12T22:08:40Z	2.17.0
2.17.1	named	com.fasterxml.jackson.module	jackson-module-guice	2024-05-05T02:17:51Z	2.17.1
2.17.2	named	com.fasterxml.jackson.module	jackson-module-guice	2024-07-05T17:32:34Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2024-08-30T18:43:21Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.module	jackson-module-guice	2024-09-27T03:20:39Z	2.18.0
2.18.1	named	com.fasterxml.jackson.module	jackson-module-guice	2024-10-29T00:01:26Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-guice	2024-11-01T21:00:09Z	2.17.3
2.18.2	named	com.fasterxml.jackson.module	jackson-module-guice	2024-11-28T01:45:51Z	2.18.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-guice	2025-02-28T23:49:20Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-guice	2025-04-08T01:42:00Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.module	jackson-module-guice	2025-04-25T00:01:49Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-guice	2025-05-07T00:48:12Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-guice	2025-06-14T01:24:28Z	2.19.1
2.19.2	named	com.fasterxml.jackson.module	jackson-module-guice	2025-07-18T17:59:47Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-guice	2025-08-05T01:10:09Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.module	jackson-module-guice	2025-08-28T23:06:26Z	2.20.0
2.18.5	named	com.fasterxml.jackson.module	jackson-module-guice	2025-10-28T01:46:22Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-guice	2025-10-29T18:39:31Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-guice	2025-10-30T00:12:58Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-guice	2025-10-30T23:52:44Z	2.20.1
2.21.0	named	com.fasterxml.jackson.module	jackson-module-guice	2026-01-18T23:20:30Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-guice	2026-01-19T21:29:33Z	2.20.2
2.18.6	named	com.fasterxml.jackson.module	jackson-module-guice	2026-02-22T23:38:19Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-guice	2026-02-23T01:41:33Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-guice	2026-03-20T16:55:08Z	2.21.2
2.18.7	named	com.fasterxml.jackson.module	jackson-module-guice	2026-04-24T20:46:55Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-guice	2026-04-28T20:22:49Z	2.21.3
2.18.8	named	com.fasterxml.jackson.module	jackson-module-guice	2026-05-29T00:50:17Z	2.18.8
2.21.4	named	com.fasterxml.jackson.module	jackson-module-guice	2026-05-29T04:26:20Z	2.21.4
2.22.0	named	com.fasterxml.jackson.module	jackson-module-guice	2026-06-01T00:32:08Z	2.22.0
