2021.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.32/rx3-idler-2021.32.jar returned status 404
2021.32-agp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.32-agp7/rx3-idler-2021.32-agp7.jar returned status 404
2021.32-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.32-rc-1/rx3-idler-2021.32-rc-1.jar returned status 404
2021.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.33/rx3-idler-2021.33.jar returned status 404
2021.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.34/rx3-idler-2021.34.jar returned status 404
2021.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.35/rx3-idler-2021.35.jar returned status 404
2021.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.36/rx3-idler-2021.36.jar returned status 404
2021.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.37/rx3-idler-2021.37.jar returned status 404
2021.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.37.1/rx3-idler-2021.37.1.jar returned status 404
2021.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.38/rx3-idler-2021.38.jar returned status 404
2021.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.39/rx3-idler-2021.39.jar returned status 404
2021.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.40/rx3-idler-2021.40.jar returned status 404
2021.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.41/rx3-idler-2021.41.jar returned status 404
2021.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.42/rx3-idler-2021.42.jar returned status 404
2021.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.7/rx3-idler-2021.7.jar returned status 404
2021.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.8/rx3-idler-2021.8.jar returned status 404
2021.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.9/rx3-idler-2021.9.jar returned status 404
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2021.9.1/rx3-idler-2021.9.1.jar returned status 404
2022.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2022.1/rx3-idler-2022.1.jar returned status 404
2022.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2022.12/rx3-idler-2022.12.jar returned status 404
2022.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2022.14/rx3-idler-2022.14.jar returned status 404
2023.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2023.15/rx3-idler-2023.15.jar returned status 404
2023.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2023.19/rx3-idler-2023.19.jar returned status 404
2023.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2023.2/rx3-idler-2023.2.jar returned status 404
2023.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2023.20/rx3-idler-2023.20.jar returned status 404
2023.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2023.22/rx3-idler-2023.22.jar returned status 404
2024.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avito/android/rx3-idler/2024.32/rx3-idler-2024.32.jar returned status 404
