1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/1.2.1/blue-falcon-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-09-10T08:24:59Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.0.0/blue-falcon-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-21T11:33:58Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.0.1/blue-falcon-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-26T17:44:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.1.0/blue-falcon-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-28T10:56:41Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.0/blue-falcon-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-12-06T14:26:32Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.1/blue-falcon-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-12-12T09:02:01Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.2/blue-falcon-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2025-01-07T16:13:02Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.3/blue-falcon-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2025-01-11T18:25:45Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.4/blue-falcon-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2025-01-29T16:49:39Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.5/blue-falcon-iossimulatorarm64-2.2.5.jar returned status 404
2.2.5	metadata	2025-03-13T11:34:26Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.6/blue-falcon-iossimulatorarm64-2.2.6.jar returned status 404
2.2.6	metadata	2025-04-11T14:49:14Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.7/blue-falcon-iossimulatorarm64-2.2.7.jar returned status 404
2.2.7	metadata	2025-04-14T09:11:30Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.8/blue-falcon-iossimulatorarm64-2.2.8.jar returned status 404
2.2.8	metadata	2025-04-15T08:05:22Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.2.9/blue-falcon-iossimulatorarm64-2.2.9.jar returned status 404
2.2.9	metadata	2025-04-15T10:49:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.3.0/blue-falcon-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-06-09T14:45:22Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.3.1/blue-falcon-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-11-18T17:40:01Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.3.2/blue-falcon-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-11-22T06:13:05Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.3.3/blue-falcon-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2025-12-17T10:31:48Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.4.0/blue-falcon-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-12-27T18:59:17Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.4.1/blue-falcon-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-01-29T11:16:15Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.5.0/blue-falcon-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-02-03T21:06:02Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.5.1/blue-falcon-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-02-10T21:00:07Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.5.2/blue-falcon-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-03-03T11:06:29Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.5.3/blue-falcon-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-03-04T20:49:41Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/2.5.4/blue-falcon-iossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2026-03-10T10:19:20Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.0.0/blue-falcon-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-04-12T09:06:21Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.0.1/blue-falcon-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-04-12T16:05:56Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.0.2/blue-falcon-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-04-14T09:21:15Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.0.3/blue-falcon-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-04-14T10:19:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.1.0/blue-falcon-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-18T11:27:25Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.1.1/blue-falcon-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-04-20T19:58:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.2.1/blue-falcon-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-15T16:13:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.3.0/blue-falcon-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-15T20:40:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.3.1/blue-falcon-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-16T20:18:58Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iossimulatorarm64/3.4.0/blue-falcon-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-17T16:09:45Z	
