3.4.1	metadata	2026-06-01T20:50:56Z	
3.4.2		2026-06-03T20:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.4.2/blue-falcon-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-03T20:25:51Z	
3.4.3		2026-06-07T18:04:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.4.3/blue-falcon-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-06-07T18:04:35Z	
3.4.4		2026-06-11T19:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.4.4/blue-falcon-iosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-11T19:39:15Z	
3.4.5		2026-06-15T12:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.4.5/blue-falcon-iosarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-15T12:28:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.5.0/blue-falcon-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-07-07T16:53:05Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.5.1/blue-falcon-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-07-16T09:10:03Z	
3.6.0		2026-07-20T10:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.6.0/blue-falcon-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-07-20T10:47:58Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.6.1/blue-falcon-iosarm64-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-iosarm64/3.7.0/blue-falcon-iosarm64-3.7.0.jar returned status 404
