2.3.0	metadata	2025-06-09T14:45:49Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.3.1/blue-falcon-macosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-11-18T17:40:01Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.3.2/blue-falcon-macosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-11-22T06:13:05Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.3.3/blue-falcon-macosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2025-12-17T10:31:48Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.4.0/blue-falcon-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-12-27T18:59:17Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.4.1/blue-falcon-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-01-29T11:16:15Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.5.0/blue-falcon-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-02-03T21:06:02Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.5.1/blue-falcon-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-02-10T21:00:07Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.5.2/blue-falcon-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-03-03T11:06:29Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.5.3/blue-falcon-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-03-04T20:49:41Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/2.5.4/blue-falcon-macosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2026-03-10T10:19:20Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.0.0/blue-falcon-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-04-12T09:06:21Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.0.1/blue-falcon-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-04-12T16:05:55Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.0.2/blue-falcon-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-04-14T09:21:13Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.0.3/blue-falcon-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-04-14T10:19:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.1.0/blue-falcon-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-18T11:27:23Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.1.1/blue-falcon-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-04-20T19:58:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.2.1/blue-falcon-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-15T16:13:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.3.0/blue-falcon-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-15T20:39:59Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.3.1/blue-falcon-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-16T20:19:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.4.0/blue-falcon-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-17T16:09:43Z	
3.4.1		2026-06-01T20:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.4.1/blue-falcon-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-01T20:50:57Z	
3.4.2		2026-06-03T20:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.4.2/blue-falcon-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-03T20:25:51Z	
3.4.3		2026-06-07T18:04:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.4.3/blue-falcon-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-06-07T18:04:33Z	
3.4.4		2026-06-11T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.4.4/blue-falcon-macosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-11T19:39:17Z	
3.4.5		2026-06-15T12:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.4.5/blue-falcon-macosarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-15T12:28:10Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bluefalcon/blue-falcon-macosarm64/3.5.0/blue-falcon-macosarm64-3.5.0.jar returned status 404
