0.0.683		2024-12-16T00:33:04Z	
0.0.684		2024-12-17T00:35:01Z	
0.0.685		2024-12-18T00:32:49Z	
0.0.686		2024-12-19T00:30:26Z	
0.0.687		2024-12-20T00:28:46Z	
0.0.688		2024-12-21T00:29:21Z	
0.0.689		2024-12-22T00:30:49Z	
0.0.69		2022-11-11T00:33:42Z	
0.0.690		2024-12-24T00:28:31Z	
0.0.691		2024-12-26T00:29:25Z	
0.0.692		2024-12-30T00:30:08Z	
0.0.693		2024-12-31T00:29:38Z	
0.0.694		2025-01-01T00:31:21Z	
0.0.695		2025-01-02T00:28:54Z	
0.0.696		2025-01-03T00:31:02Z	
0.0.697		2025-01-04T00:28:40Z	
0.0.698		2025-01-06T00:31:19Z	
0.0.699		2025-01-07T00:46:35Z	
0.0.7		2022-09-08T00:33:19Z	
0.0.70		2022-11-12T00:31:06Z	
0.0.700		2025-01-08T00:28:56Z	
0.0.701		2025-01-09T00:30:12Z	
0.0.702		2025-01-10T00:29:43Z	
0.0.703		2025-01-11T00:28:42Z	
0.0.704		2025-01-14T00:46:34Z	
0.0.705		2025-01-15T00:30:16Z	
0.0.706		2025-01-16T00:28:34Z	
0.0.707		2025-01-17T00:29:29Z	
0.0.708		2025-01-19T00:31:17Z	
0.0.709		2025-01-20T00:29:38Z	
0.0.71		2022-11-13T00:28:29Z	
0.0.710		2025-01-21T00:28:51Z	
0.0.711		2025-01-25T01:22:01Z	
0.0.712		2025-01-27T00:31:28Z	
0.0.713		2025-01-28T00:30:26Z	
0.0.714		2025-01-29T00:28:23Z	
0.0.715		2025-01-30T00:28:17Z	
0.0.716		2025-01-31T00:28:10Z	
0.0.717		2025-02-01T00:30:27Z	
0.0.718		2025-02-02T00:29:11Z	
0.0.719		2025-02-03T00:29:25Z	
0.0.72		2022-11-14T00:29:47Z	
0.0.720		2025-02-04T00:27:38Z	
0.0.721		2025-02-05T00:28:58Z	
0.0.722		2025-02-06T00:29:16Z	
0.0.723		2025-02-07T00:28:16Z	
0.0.724		2025-02-08T00:27:47Z	
0.0.725		2025-02-09T00:30:42Z	
0.0.726		2025-02-11T00:28:28Z	
0.0.727		2025-02-12T00:28:36Z	
0.0.728		2025-02-13T00:28:49Z	
0.0.729		2025-02-14T00:30:52Z	
0.0.73		2022-11-15T00:32:28Z	
0.0.730		2025-02-15T00:28:49Z	
0.0.731		2025-02-16T00:30:20Z	
0.0.732		2025-02-17T00:30:20Z	
0.0.733		2025-02-18T00:29:34Z	
0.0.734		2025-02-19T00:29:16Z	
0.0.735		2025-02-20T00:28:49Z	
0.0.736		2025-02-21T00:29:35Z	
0.0.737		2025-02-22T00:28:31Z	
0.0.738		2025-02-23T00:30:49Z	
0.0.739		2025-02-24T00:29:43Z	
0.0.74		2022-11-16T00:29:26Z	
0.0.740		2025-02-25T00:30:34Z	
0.0.741		2025-02-26T00:29:21Z	
0.0.742		2025-02-27T00:29:07Z	
0.0.743		2025-02-28T00:28:30Z	
0.0.744		2025-03-01T00:32:00Z	
0.0.745		2025-03-02T00:30:58Z	
0.0.746		2025-03-04T00:29:16Z	
0.0.747		2025-03-05T00:29:25Z	
0.0.748		2025-03-06T00:29:55Z	
0.0.749		2025-03-07T00:29:08Z	
0.0.75		2022-11-17T00:28:59Z	
0.0.750		2025-03-08T00:25:37Z	
0.0.751		2025-03-09T00:27:31Z	
0.0.752		2025-03-10T00:26:49Z	
0.0.753		2025-03-11T00:29:37Z	
0.0.754		2025-03-12T00:29:39Z	
0.0.755		2025-03-13T00:30:13Z	
0.0.756		2025-03-14T00:29:24Z	
0.0.757		2025-03-15T00:29:56Z	
0.0.758		2025-03-16T00:31:34Z	
0.0.759		2025-03-17T00:31:30Z	
0.0.76		2022-11-18T00:31:21Z	
0.0.760		2025-03-18T00:29:49Z	
0.0.761		2025-03-19T00:37:43Z	
0.0.762		2025-03-20T00:31:07Z	
0.0.763		2025-03-21T01:08:12Z	
0.0.764		2025-03-22T00:29:18Z	
0.0.765		2025-03-23T00:31:58Z	
0.0.766		2025-03-24T00:31:05Z	
0.0.767		2025-03-25T00:32:29Z	
0.0.768		2025-03-27T00:30:01Z	
0.0.769			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cdklabs/cdk-docker-image-deployment/0.0.769/cdk-docker-image-deployment-0.0.769.jar returned status 404
0.0.77		2022-11-19T00:29:11Z	
0.0.770		2025-03-29T00:29:44Z	
0.0.771		2025-03-30T00:34:19Z	
0.0.772		2025-03-31T00:32:02Z	
0.0.773		2025-04-01T00:33:26Z	
0.0.774		2025-04-02T00:30:34Z	
0.0.775		2025-04-03T00:30:49Z	
0.0.776		2025-04-04T00:29:58Z	
0.0.777		2025-04-05T00:29:48Z	
0.0.778		2025-04-06T00:31:48Z	
0.0.779		2025-04-07T00:31:58Z	
0.0.78		2022-11-20T00:30:42Z	
0.0.780		2025-04-08T00:30:02Z	
0.0.781		2025-04-10T00:29:54Z	
0.0.782		2025-04-11T00:30:09Z	
0.0.783		2025-04-12T00:29:21Z	
0.0.784		2025-04-13T00:55:33Z	
0.0.785		2025-04-15T00:31:35Z	
0.0.786		2025-04-16T00:30:24Z	
0.0.787		2025-04-17T00:30:13Z	
0.0.788		2025-04-18T00:30:03Z	
0.0.789		2025-04-19T00:29:14Z	
0.0.79		2022-11-21T00:29:22Z	
0.0.790		2025-04-21T00:31:44Z	
0.0.791		2025-04-22T00:30:34Z	
0.0.792		2025-04-23T00:31:28Z	
0.0.793		2025-04-24T00:30:43Z	
0.0.794		2025-04-25T00:31:08Z	
0.0.795		2025-04-26T00:30:23Z	
0.0.796		2025-04-27T00:32:23Z	
0.0.797		2025-04-28T00:32:16Z	
0.0.798		2025-04-29T00:31:14Z	
0.0.799		2025-04-30T00:31:23Z	
0.0.8		2022-09-08T23:08:58Z	
0.0.80		2022-11-22T00:30:12Z	
0.0.800		2025-05-01T00:33:23Z	
0.0.801		2025-05-02T00:31:10Z	
0.0.802		2025-05-03T00:29:29Z	
0.0.803		2025-05-04T00:33:42Z	
0.0.804		2025-05-05T00:32:45Z	
0.0.805		2025-05-06T00:31:39Z	
0.0.806		2025-05-07T00:30:53Z	
0.0.807		2025-05-08T00:31:07Z	
0.0.808		2025-05-09T00:31:42Z	
0.0.809		2025-05-10T00:29:58Z	
0.0.81		2022-11-23T00:49:25Z	
0.0.810		2025-05-13T00:31:59Z	
0.0.811		2025-05-14T00:31:42Z	
0.0.812		2025-05-15T00:31:30Z	
0.0.813		2025-05-16T00:31:53Z	
0.0.814		2025-05-17T00:30:11Z	
0.0.815		2025-05-18T00:33:00Z	
0.0.816		2025-05-20T00:34:17Z	
0.0.817		2025-05-21T00:32:10Z	
0.0.818		2025-05-22T00:30:54Z	
0.0.819		2025-05-23T00:31:57Z	
0.0.82		2022-11-23T12:27:05Z	
0.0.820		2025-05-24T00:30:22Z	
0.0.821		2025-05-26T00:32:22Z	
0.0.822		2025-05-27T00:31:06Z	
0.0.823		2025-05-28T00:31:50Z	
0.0.824		2025-05-29T00:32:32Z	
0.0.825		2025-05-30T00:32:56Z	
0.0.826		2025-05-30T20:50:09Z	
0.0.827		2025-05-31T00:32:32Z	
0.0.828		2025-06-01T00:37:10Z	
0.0.829		2025-06-02T00:32:36Z	
0.0.83		2022-11-24T00:29:42Z	
0.0.830		2025-06-03T00:32:21Z	
0.0.831		2025-06-04T00:32:00Z	
0.0.832		2025-06-05T00:30:51Z	
0.0.833		2025-06-06T00:31:12Z	
0.0.834		2025-06-09T00:33:21Z	
0.0.835		2025-06-10T00:34:35Z	
0.0.836		2025-06-11T00:32:14Z	
0.0.837		2025-06-12T00:31:10Z	
0.0.838		2025-06-13T00:31:44Z	
0.0.839		2025-06-14T00:31:36Z	
0.0.84		2022-11-25T00:28:24Z	
0.0.840		2025-06-17T00:35:59Z	
0.0.841		2025-06-18T00:35:34Z	
0.0.842		2025-06-19T00:35:15Z	
0.0.843		2025-06-20T00:35:43Z	
0.0.844		2025-06-21T00:31:53Z	
0.0.845		2025-06-24T00:32:24Z	
0.0.846		2025-06-25T00:32:28Z	
0.0.847		2025-06-26T00:32:37Z	
0.0.848		2025-06-27T00:32:10Z	
0.0.849		2025-06-28T00:31:06Z	
0.0.85		2022-11-26T00:28:08Z	
0.0.850		2025-06-29T00:35:37Z	
0.0.851		2025-06-30T00:34:04Z	
0.0.852		2025-07-01T00:35:47Z	
0.0.853		2025-07-02T00:32:12Z	
0.0.854		2025-07-03T00:32:43Z	
0.0.855		2025-07-07T00:34:09Z	
0.0.856		2025-07-09T00:33:00Z	
0.0.857		2025-07-11T00:37:19Z	
0.0.858		2025-07-12T00:36:39Z	
0.0.859		2025-07-13T00:34:59Z	
0.0.86		2022-11-27T00:31:42Z	
0.0.860		2025-07-16T00:33:06Z	
0.0.861		2025-07-18T00:33:42Z	
0.0.862		2025-07-19T00:32:48Z	
0.0.863		2025-07-20T00:36:08Z	
0.0.864		2025-07-22T00:37:16Z	
0.0.865		2025-07-23T00:35:30Z	
0.0.866		2025-07-25T00:33:25Z	
0.0.867		2025-07-26T00:33:06Z	
0.0.868		2025-07-29T00:35:44Z	
0.0.869		2025-07-30T00:34:08Z	
0.0.87		2022-11-28T00:29:45Z	
0.0.870		2025-07-31T00:33:35Z	
0.0.871		2025-08-01T00:38:00Z	
0.0.872		2025-08-05T00:36:48Z	
0.0.873		2025-08-06T00:34:02Z	
0.0.874		2025-08-07T00:34:14Z	
0.0.875		2025-08-08T00:34:02Z	
0.0.876		2025-08-09T00:32:18Z	
0.0.877		2025-08-12T00:34:44Z	
0.0.878		2025-08-13T00:37:11Z	
0.0.879		2025-08-15T00:33:35Z	
0.0.88		2022-11-29T00:29:43Z	
0.0.880		2025-08-16T00:31:30Z	
0.0.881		2025-08-17T00:34:32Z	
0.0.882		2025-08-19T00:32:14Z	
0.0.883		2025-08-20T00:30:34Z	
0.0.884		2025-08-22T00:30:45Z	
0.0.885		2025-08-23T00:31:30Z	
0.0.886		2025-08-26T00:31:27Z	
0.0.887		2025-08-28T00:30:44Z	
0.0.888		2025-08-29T00:31:34Z	
0.0.889		2025-08-30T00:29:44Z	
0.0.89		2022-11-30T00:30:02Z	
0.0.890		2025-08-31T00:33:28Z	
0.0.891		2025-09-02T00:31:35Z	
0.0.892		2025-09-03T00:30:06Z	
0.0.893		2025-09-04T00:29:09Z	
0.0.894		2025-09-05T00:31:38Z	
0.0.895		2025-09-06T00:29:24Z	
0.0.896		2025-09-07T00:33:14Z	
0.0.897		2025-09-09T00:31:31Z	
0.0.898		2025-09-10T00:30:01Z	
0.0.899		2025-09-11T00:30:52Z	
0.0.9		2022-09-09T00:33:23Z	
0.0.90		2022-12-01T00:32:06Z	
0.0.900		2025-09-12T00:30:44Z	
0.0.901		2025-09-13T00:28:46Z	
0.0.902		2025-09-14T00:31:52Z	
0.0.903		2025-09-15T00:32:32Z	
0.0.904		2025-09-16T00:30:44Z	
0.0.905		2025-09-17T00:31:13Z	
0.0.906		2025-09-18T00:29:26Z	
0.0.907		2025-09-19T00:32:07Z	
0.0.908		2025-09-20T00:29:42Z	
0.0.909		2025-09-21T00:33:41Z	
0.0.91		2022-12-02T00:28:28Z	
0.0.910		2025-09-23T00:30:46Z	
0.0.911		2025-09-24T00:31:38Z	
0.0.912		2025-09-26T00:31:19Z	
0.0.913		2025-09-28T00:33:55Z	
0.0.914		2025-09-29T00:32:30Z	
0.0.915		2025-09-30T00:33:19Z	
0.0.916		2025-10-01T00:36:52Z	
0.0.917		2025-10-02T00:33:30Z	
0.0.918		2025-10-03T00:32:45Z	
0.0.919		2025-10-04T00:34:05Z	
0.0.92		2022-12-03T00:27:40Z	
0.0.920		2025-10-05T00:36:33Z	
0.0.921		2025-10-06T00:34:52Z	
0.0.922		2025-10-07T00:35:14Z	
0.0.923		2025-10-08T00:34:13Z	
0.0.924		2025-10-09T00:33:51Z	
0.0.925		2025-10-10T00:33:46Z	
0.0.926		2025-10-11T00:32:49Z	
0.0.927		2025-10-12T00:34:56Z	
0.0.928		2025-10-14T00:33:33Z	
0.0.929		2025-10-15T00:35:02Z	
0.0.93		2022-12-04T00:28:20Z	
0.0.930		2025-10-16T00:36:10Z	
0.0.931		2025-10-17T00:34:44Z	
0.0.932		2025-10-23T14:36:43Z	
0.0.933		2026-01-26T15:24:57Z	
0.0.934		2026-01-27T00:36:27Z	
0.0.935		2026-01-29T00:37:38Z	
0.0.936		2026-01-30T00:38:37Z	
0.0.937		2026-01-31T00:37:26Z	
0.0.938		2026-02-01T00:44:01Z	
0.0.939		2026-02-02T00:40:56Z	
0.0.94		2022-12-05T00:27:33Z	
0.0.940		2026-02-03T00:40:09Z	
0.0.941		2026-02-04T00:36:56Z	
0.0.942		2026-02-05T00:40:28Z	
0.0.943		2026-02-06T00:37:35Z	
0.0.944		2026-02-07T00:43:15Z	
0.0.945		2026-02-08T00:48:26Z	
0.0.946		2026-02-09T00:41:09Z	
0.0.947		2026-02-10T00:46:19Z	
0.0.948		2026-02-11T00:45:04Z	
0.0.949		2026-02-13T00:42:33Z	
0.0.95		2022-12-06T00:27:21Z	
0.0.950		2026-02-15T00:42:16Z	
0.0.951		2026-02-17T12:11:59Z	
0.0.952		2026-02-20T12:49:54Z	
0.0.953		2026-02-21T00:38:45Z	
0.0.954		2026-02-22T00:40:10Z	
0.0.955		2026-02-23T00:40:29Z	
0.0.956		2026-02-24T00:38:53Z	
0.0.957		2026-02-25T00:42:25Z	
0.0.958		2026-02-26T00:38:16Z	
0.0.959		2026-02-27T00:40:49Z	
0.0.96		2022-12-07T00:27:55Z	
0.0.960		2026-02-28T00:35:46Z	
0.0.961		2026-03-01T00:43:39Z	
0.0.962		2026-03-02T00:39:38Z	
0.0.963		2026-03-03T00:40:51Z	
0.0.964		2026-03-04T00:39:16Z	
0.0.965		2026-03-05T00:39:57Z	
0.0.966		2026-03-06T00:43:41Z	
0.0.967		2026-03-07T00:39:01Z	
0.0.968		2026-03-09T00:40:29Z	
0.0.969		2026-03-10T00:37:38Z	
0.0.97		2022-12-08T00:28:18Z	
0.0.970		2026-03-11T00:37:18Z	
0.0.971		2026-03-12T00:36:06Z	
0.0.972		2026-03-13T00:39:48Z	
0.0.973		2026-03-14T00:38:16Z	
0.0.974		2026-03-15T00:44:49Z	
0.0.975		2026-03-16T00:45:16Z	
0.0.976		2026-03-17T00:39:37Z	
0.0.977		2026-03-18T00:42:44Z	
0.0.978		2026-03-19T00:41:29Z	
0.0.979		2026-03-20T00:40:55Z	
0.0.98		2022-12-09T00:30:05Z	
0.0.980		2026-03-21T00:38:40Z	
0.0.981		2026-03-22T00:41:58Z	
0.0.982		2026-03-23T00:43:32Z	
0.0.983		2026-03-24T00:38:08Z	
0.0.984		2026-03-25T00:41:42Z	
0.0.985		2026-03-26T00:43:31Z	
0.0.986		2026-03-27T00:43:49Z	
0.0.987		2026-03-28T00:40:44Z	
0.0.988			
0.0.989			
0.0.99		2022-12-10T00:30:25Z	
0.0.990			
