3.3.10	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2021-03-15T19:39:10Z	
3.4.3	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2021-03-15T20:10:22Z	
3.4.4	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2021-06-04T17:56:48Z	
3.3.11	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2021-06-04T18:49:24Z	
3.3.12	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2021-09-29T18:38:55Z	
3.4.5	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2021-09-29T19:50:12Z	
3.5.0	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2021-12-16T14:56:47Z	
3.3.13	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-02-24T19:06:09Z	
3.4.6	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-02-24T19:42:32Z	
3.5.1	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-02-24T20:41:12Z	
3.4.7	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-04-08T17:14:49Z	
3.5.2	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-04-08T17:53:22Z	
3.4.8	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-06-24T15:23:38Z	
3.5.3	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-06-24T15:57:59Z	
3.4.9	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-10-03T17:02:08Z	
3.5.4	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-10-03T17:41:38Z	
3.4.10	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-12-07T18:54:52Z	
3.5.5	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-12-07T20:28:47Z	
4.0.0	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2022-12-18T14:59:58Z	
3.5.6	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-05-02T18:39:17Z	
3.6.0	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-05-02T19:23:18Z	
4.0.1	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-05-02T20:28:50Z	
3.6.1	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-06-06T15:40:10Z	
4.0.2	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-06-06T16:55:04Z	
3.5.7	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-09-13T14:12:41Z	
3.6.2	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-09-13T16:50:37Z	
4.0.3	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2023-09-13T17:27:18Z	
4.0.4	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-03-06T23:38:11Z	
3.6.3	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-03-07T17:50:14Z	
3.5.8	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-03-07T19:52:33Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-corbatools-maven-plugin	2024-07-01T10:08:29Z	
4.0.5	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-07-11T22:13:48Z	
3.6.4	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-07-12T15:46:54Z	
3.5.9	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-07-12T18:40:45Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-corbatools-maven-plugin	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-12-03T16:49:08Z	
3.5.10	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-12-03T21:11:04Z	
3.6.5	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-12-04T15:46:46Z	
4.1.0	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2024-12-09T17:39:36Z	
4.1.1	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-03-03T16:33:06Z	
4.0.7	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-03-03T17:36:52Z	
3.6.6	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-03-03T18:49:54Z	
3.5.11	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-03-03T20:18:22Z	
4.1.2	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-05-16T15:33:29Z	
4.0.8	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-05-16T18:50:31Z	
3.6.7	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-05-16T23:40:31Z	
4.1.3	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-07-30T16:30:37Z	
4.0.9	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-07-30T18:36:30Z	
3.6.8	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-07-30T21:55:48Z	
4.1.4	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-11-11T20:50:40Z	
4.0.10	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-11-11T21:48:44Z	
3.6.9	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2025-11-11T23:11:13Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-corbatools-maven-plugin	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2026-02-10T13:58:20Z	
4.1.5	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2026-02-10T16:22:10Z	
4.0.11	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2026-02-10T18:48:40Z	
3.6.10	automatic	org.apache.cxf	cxf-corbatools-maven-plugin	2026-02-10T22:54:11Z	
